price,quantity,date,unix timestamp
1291.17,4,Sep 22 2021 01: +0,1632268800
1269.5,3,Sep 23 2021 01: +0,1632355200
1409.979,1,Sep 24 2021 01: +0,1632441600
1162.178,1,Sep 25 2021 01: +0,1632528000
1183.935,3,Sep 26 2021 01: +0,1632614400
1158.926,3,Sep 27 2021 01: +0,1632700800
1162.393,1,Sep 28 2021 01: +0,1632787200
1137.887,1,Sep 29 2021 01: +0,1632873600
1327.705,1,Sep 30 2021 01: +0,1632960000
1068.814,3,Oct 01 2021 01: +0,1633046400
1236.766,1,Oct 02 2021 01: +0,1633132800
1151.092,1,Oct 03 2021 01: +0,1633219200
1410.795,1,Oct 05 2021 01: +0,1633392000
1240.77,1,Oct 06 2021 01: +0,1633478400
1123.648,1,Oct 09 2021 01: +0,1633737600
1118.114,2,Oct 10 2021 01: +0,1633824000
1013.194,2,Oct 11 2021 01: +0,1633910400
1219.005,1,Oct 13 2021 01: +0,1634083200
1038.102,1,Oct 14 2021 01: +0,1634169600
1167.498,2,Oct 16 2021 01: +0,1634342400
1029.019,4,Oct 17 2021 01: +0,1634428800
988.96,1,Oct 22 2021 01: +0,1634860800
1035.477,2,Oct 23 2021 01: +0,1634947200
936.016,1,Oct 28 2021 01: +0,1635379200
1508.89,1,Oct 29 2021 01: +0,1635465600
1075.325,1,Nov 03 2021 01: +0,1635901200
1068.215,2,Nov 04 2021 01: +0,1635987600
1081.926,1,Nov 05 2021 01: +0,1636074000
1511.741,1,Nov 09 2021 01: +0,1636419600
948.751,1,Nov 12 2021 01: +0,1636678800
1135.274,2,Nov 15 2021 01: +0,1636938000
1198.565,1,Nov 16 2021 01: +0,1637024400
1305.215,1,Nov 21 2021 01: +0,1637456400
1011.219,1,Nov 24 2021 01: +0,1637715600
1011.632,1,Nov 29 2021 01: +0,1638147600
1433.503,1,Dec 03 2021 01: +0,1638493200
1260.859,1,Dec 06 2021 01: +0,1638752400
1393.894,1,Dec 09 2021 01: +0,1639011600
1426.757,1,Dec 11 2021 01: +0,1639184400
1070.242,2,Dec 25 2021 01: +0,1640394000
1219.482,1,Dec 26 2021 01: +0,1640480400
1321.426,2,Dec 29 2021 01: +0,1640739600
1118.338,1,Dec 30 2021 01: +0,1640826000
1274.912,3,Jan 10 2022 01: +0,1641776400
1223.827,1,Jan 13 2022 01: +0,1642035600
1461.845,1,Jan 20 2022 01: +0,1642640400
1232.495,1,Jan 22 2022 01: +0,1642813200
1142.789,1,Jan 23 2022 01: +0,1642899600
1104.303,1,Jan 26 2022 01: +0,1643158800
1159.206,1,Feb 03 2022 01: +0,1643850000
1190.74,2,Feb 04 2022 01: +0,1643936400
1120.356,1,Feb 07 2022 01: +0,1644195600
1460.423,1,Feb 09 2022 01: +0,1644368400
1288.361,3,Feb 12 2022 01: +0,1644627600
51.595,1,Feb 14 2022 01: +0,1644800400
1405.419,1,Feb 23 2022 01: +0,1645578000
1451.887,1,Mar 05 2022 01: +0,1646442000
1295.736,1,Mar 16 2022 01: +0,1647392400
1351.261,1,Apr 03 2022 01: +0,1648944000
1340.028,1,Apr 16 2022 01: +0,1650067200
1264.747,1,Apr 23 2022 01: +0,1650672000
1315.197,1,Apr 25 2022 01: +0,1650844800
1334.412,1,Apr 28 2022 01: +0,1651104000
1223.455,1,May 09 2022 01: +0,1652054400
1226.308,1,May 12 2022 01: +0,1652313600
1241.586,1,May 15 2022 01: +0,1652572800
1100.14,1,Jun 06 2022 01: +0,1654473600
1099.313,1,Jul 05 2022 01: +0,1656979200
1141.499,1,Jul 26 2022 01: +0,1658793600
1155.511,1,Aug 04 2022 01: +0,1659571200
1305.189,1,Aug 05 2022 01: +0,1659657600
1130.82,1,Aug 16 2022 01: +0,1660608000
1022.377,1,Sep 30 2022 01: +0,1664496000
1034.041,1,Oct 08 2022 01: +0,1665187200
1056.344,1,Oct 24 2022 01: +0,1666569600
1075.327,1,Oct 29 2022 01: +0,1667001600
1001.706,1,Nov 16 2022 01: +0,1668560400
1045.132,1,Nov 28 2022 01: +0,1669597200
1578.817,1,Dec 24 2022 01: +0,1671843600
999.25,1,Jan 03 2023 01: +0,1672707600
1002.352,1,Jan 06 2023 01: +0,1672966800
1132.755,1,Jan 07 2023 01: +0,1673053200
1086.429,1,Jan 19 2023 01: +0,1674090000
1300.732,1,Jan 21 2023 01: +0,1674262800
1213.874,1,Jan 22 2023 01: +0,1674349200
1297.437,1,Feb 27 2023 22: +0,1677535200
1411.532,1,Mar 16 2023 15: +0,1678978800
1084.537,1,Mar 24 2023 19: +0,1679684400
1464.183,1,Mar 25 2023 06: +0,1679724000
1263.592,1,Apr 02 2023 09: +0,1680422400
