price,quantity,date,unix timestamp
14.48,2,Nov 30 2013 01: +0,1385773200
9.499,1,Dec 02 2013 01: +0,1385946000
9.512,1,Dec 08 2013 01: +0,1386464400
16.245,1,Dec 10 2013 01: +0,1386637200
5.027,1,Dec 13 2013 01: +0,1386896400
3.392,1,Dec 20 2013 01: +0,1387501200
8.429,1,Dec 21 2013 01: +0,1387587600
6.773,1,Dec 22 2013 01: +0,1387674000
8.434,1,Dec 24 2013 01: +0,1387846800
11.316,1,Dec 30 2013 01: +0,1388365200
18.851,1,Jan 02 2014 01: +0,1388624400
14.658,1,Jan 18 2014 01: +0,1390006800
18.425,2,Feb 06 2014 01: +0,1391648400
33.079,1,Feb 08 2014 01: +0,1391821200
9.936,1,Mar 10 2014 01: +0,1394413200
9.91,1,Mar 13 2014 01: +0,1394672400
6.576,1,Mar 14 2014 01: +0,1394758800
6.204,1,Mar 17 2014 01: +0,1395018000
19.538,1,Mar 18 2014 01: +0,1395104400
14.057,1,Mar 23 2014 01: +0,1395536400
18.233,1,Mar 24 2014 01: +0,1395622800
6.543,1,Mar 27 2014 01: +0,1395882000
20.266,1,Mar 28 2014 01: +0,1395968400
14.258,1,Apr 05 2014 01: +0,1396656000
19.28,1,Apr 21 2014 01: +0,1398038400
10.388,1,May 10 2014 01: +0,1399680000
17.859,1,May 14 2014 01: +0,1400025600
19.133,1,May 17 2014 01: +0,1400284800
21.879,1,May 27 2014 01: +0,1401148800
16.171,1,Jun 23 2014 01: +0,1403481600
16.166,1,Jun 24 2014 01: +0,1403568000
18.956,2,Jul 27 2014 01: +0,1406419200
16.527,1,Aug 04 2014 01: +0,1407110400
20.445,1,Aug 09 2014 01: +0,1407542400
23.946,1,Aug 11 2014 01: +0,1407715200
31.987,1,Aug 29 2014 01: +0,1409270400
26.991,1,Sep 14 2014 01: +0,1410652800
35.325,1,Oct 11 2014 01: +0,1412985600
27.695,1,Jan 17 2015 01: +0,1421456400
23.781,1,Feb 02 2015 01: +0,1422838800
27.319,1,Feb 25 2015 01: +0,1424826000
27.297,1,Mar 01 2015 01: +0,1425171600
27.355,1,Apr 06 2015 01: +0,1428278400
0.03,1,May 01 2015 01: +0,1430438400
20.841,1,Jun 04 2015 01: +0,1433376000
96.117,1,Jun 28 2015 01: +0,1435449600
30.86,1,Dec 17 2015 01: +0,1450314000
69.301,1,Jan 18 2016 01: +0,1453078800
41.485,1,Mar 14 2016 01: +0,1457917200
335.758,1,Jul 17 2016 01: +0,1468713600
53.763,1,Aug 10 2017 01: +0,1502323200
77.837,1,Sep 29 2017 01: +0,1506643200
71.982,1,May 11 2018 01: +0,1525996800
38.645,1,Jul 30 2018 01: +0,1532908800
52.848,1,Dec 23 2018 01: +0,1545526800
146.452,1,Jul 16 2021 01: +0,1626393600
146.422,1,May 09 2022 01: +0,1652054400
245.174,1,Aug 19 2023 13: +0,1692446400
