price,quantity,date,unix timestamp
1.585,17,Aug 14 2019 01: +0,1565740800
1.581,31,Aug 15 2019 01: +0,1565827200
1.347,21,Aug 16 2019 01: +0,1565913600
1.087,19,Aug 17 2019 01: +0,1566000000
1.067,20,Aug 18 2019 01: +0,1566086400
1.012,15,Aug 19 2019 01: +0,1566172800
1.102,16,Aug 20 2019 01: +0,1566259200
1.238,6,Aug 21 2019 01: +0,1566345600
1.534,19,Aug 22 2019 01: +0,1566432000
2.757,11,Aug 23 2019 01: +0,1566518400
2.624,5,Aug 24 2019 01: +0,1566604800
2.511,8,Aug 25 2019 01: +0,1566691200
1.933,14,Aug 26 2019 01: +0,1566777600
1.97,11,Aug 27 2019 01: +0,1566864000
2.017,16,Aug 28 2019 01: +0,1566950400
2.062,7,Aug 29 2019 01: +0,1567036800
2.192,10,Aug 30 2019 01: +0,1567123200
2.186,9,Aug 31 2019 01: +0,1567209600
2.107,9,Sep 01 2019 01: +0,1567296000
1.89,7,Sep 02 2019 01: +0,1567382400
1.898,10,Sep 03 2019 01: +0,1567468800
1.682,6,Sep 04 2019 01: +0,1567555200
1.785,8,Sep 05 2019 01: +0,1567641600
1.902,8,Sep 06 2019 01: +0,1567728000
1.269,105,Sep 07 2019 01: +0,1567814400
0.58,455,Sep 08 2019 01: +0,1567900800
0.688,331,Sep 09 2019 01: +0,1567987200
0.772,213,Sep 10 2019 01: +0,1568073600
0.842,208,Sep 11 2019 01: +0,1568160000
0.787,162,Sep 12 2019 01: +0,1568246400
0.662,150,Sep 13 2019 01: +0,1568332800
0.578,193,Sep 14 2019 01: +0,1568419200
0.573,188,Sep 15 2019 01: +0,1568505600
0.552,165,Sep 16 2019 01: +0,1568592000
0.626,131,Sep 17 2019 01: +0,1568678400
0.706,163,Sep 18 2019 01: +0,1568764800
0.819,124,Sep 19 2019 01: +0,1568851200
0.822,138,Sep 20 2019 01: +0,1568937600
0.818,124,Sep 21 2019 01: +0,1569024000
0.831,106,Sep 22 2019 01: +0,1569110400
0.811,89,Sep 23 2019 01: +0,1569196800
0.735,93,Sep 24 2019 01: +0,1569283200
0.72,82,Sep 25 2019 01: +0,1569369600
0.854,70,Sep 26 2019 01: +0,1569456000
0.999,51,Sep 27 2019 01: +0,1569542400
