price,quantity,date,unix timestamp
0.091,976,Nov 19 2019 01: +0,1574125200
0.101,566,Nov 20 2019 01: +0,1574211600
0.103,356,Nov 21 2019 01: +0,1574298000
0.108,391,Nov 22 2019 01: +0,1574384400
0.103,363,Nov 23 2019 01: +0,1574470800
0.108,361,Nov 24 2019 01: +0,1574557200
0.11,244,Nov 25 2019 01: +0,1574643600
0.11,253,Nov 26 2019 01: +0,1574730000
0.094,277,Nov 27 2019 01: +0,1574816400
0.094,324,Nov 28 2019 01: +0,1574902800
0.087,199,Nov 29 2019 01: +0,1574989200
0.093,219,Nov 30 2019 01: +0,1575075600
0.095,258,Dec 01 2019 01: +0,1575162000
0.097,213,Dec 02 2019 01: +0,1575248400
0.105,226,Dec 03 2019 01: +0,1575334800
0.103,189,Dec 04 2019 01: +0,1575421200
0.108,194,Dec 05 2019 01: +0,1575507600
0.103,198,Dec 06 2019 01: +0,1575594000
0.099,194,Dec 07 2019 01: +0,1575680400
0.107,210,Dec 08 2019 01: +0,1575766800
0.105,205,Dec 09 2019 01: +0,1575853200
0.099,142,Dec 10 2019 01: +0,1575939600
0.1,205,Dec 11 2019 01: +0,1576026000
0.098,111,Dec 12 2019 01: +0,1576112400
0.101,186,Dec 13 2019 01: +0,1576198800
0.101,194,Dec 14 2019 01: +0,1576285200
0.101,161,Dec 15 2019 01: +0,1576371600
0.622,120,Dec 16 2019 01: +0,1576458000
0.098,152,Dec 17 2019 01: +0,1576544400
0.092,217,Dec 18 2019 01: +0,1576630800
0.094,152,Dec 19 2019 01: +0,1576717200
0.09,194,Dec 20 2019 01: +0,1576803600
0.094,187,Dec 21 2019 01: +0,1576890000
0.092,172,Dec 22 2019 01: +0,1576976400
0.087,157,Dec 23 2019 01: +0,1577062800
0.088,111,Dec 24 2019 01: +0,1577149200
0.085,179,Dec 25 2019 01: +0,1577235600
0.086,207,Dec 26 2019 01: +0,1577322000
0.082,171,Dec 27 2019 01: +0,1577408400
0.085,187,Dec 28 2019 01: +0,1577494800
0.09,333,Dec 29 2019 01: +0,1577581200
0.093,159,Dec 30 2019 01: +0,1577667600
2.128,161,Dec 31 2019 01: +0,1577754000
0.094,215,Jan 01 2020 01: +0,1577840400
0.089,226,Jan 02 2020 01: +0,1577926800
0.092,183,Jan 03 2020 01: +0,1578013200
0.102,191,Jan 04 2020 01: +0,1578099600
0.1,161,Jan 05 2020 01: +0,1578186000
0.094,200,Jan 06 2020 01: +0,1578272400
0.104,168,Jan 07 2020 01: +0,1578358800
1.086,131,Jan 08 2020 01: +0,1578445200
0.1,185,Jan 09 2020 01: +0,1578531600
0.099,160,Jan 10 2020 01: +0,1578618000
0.095,177,Jan 11 2020 01: +0,1578704400
0.097,230,Jan 12 2020 01: +0,1578790800
0.097,131,Jan 13 2020 01: +0,1578877200
0.097,160,Jan 14 2020 01: +0,1578963600
0.096,218,Jan 15 2020 01: +0,1579050000
0.1,214,Jan 16 2020 01: +0,1579136400
0.095,177,Jan 17 2020 01: +0,1579222800
0.098,232,Jan 18 2020 01: +0,1579309200
0.1,376,Jan 19 2020 01: +0,1579395600
0.097,164,Jan 20 2020 01: +0,1579482000
0.098,140,Jan 21 2020 01: +0,1579568400
0.099,176,Jan 22 2020 01: +0,1579654800
0.095,142,Jan 23 2020 01: +0,1579741200
0.09,237,Jan 24 2020 01: +0,1579827600
0.099,351,Jan 25 2020 01: +0,1579914000
0.091,159,Jan 26 2020 01: +0,1580000400
0.081,119,Jan 27 2020 01: +0,1580086800
0.093,231,Jan 28 2020 01: +0,1580173200
0.145,230,Jan 29 2020 01: +0,1580259600
0.088,191,Jan 30 2020 01: +0,1580346000
0.09,164,Jan 31 2020 01: +0,1580432400
0.095,257,Feb 01 2020 01: +0,1580518800
0.089,189,Feb 02 2020 01: +0,1580605200
0.091,185,Feb 03 2020 01: +0,1580691600
0.098,270,Feb 04 2020 01: +0,1580778000
10.659,215,Feb 05 2020 01: +0,1580864400
0.098,138,Feb 06 2020 01: +0,1580950800
0.088,225,Feb 07 2020 01: +0,1581037200
0.094,215,Feb 08 2020 01: +0,1581123600
0.095,278,Feb 09 2020 01: +0,1581210000
0.093,208,Feb 10 2020 01: +0,1581296400
0.092,174,Feb 11 2020 01: +0,1581382800
0.093,261,Feb 12 2020 01: +0,1581469200
0.095,185,Feb 13 2020 01: +0,1581555600
0.096,264,Feb 14 2020 01: +0,1581642000
0.095,238,Feb 15 2020 01: +0,1581728400
0.093,268,Feb 16 2020 01: +0,1581814800
0.092,197,Feb 17 2020 01: +0,1581901200
0.095,199,Feb 18 2020 01: +0,1581987600
0.094,211,Feb 19 2020 01: +0,1582074000
0.094,218,Feb 20 2020 01: +0,1582160400
0.091,197,Feb 21 2020 01: +0,1582246800
0.09,197,Feb 22 2020 01: +0,1582333200
0.09,239,Feb 23 2020 01: +0,1582419600
0.088,199,Feb 24 2020 01: +0,1582506000
0.085,237,Feb 25 2020 01: +0,1582592400
0.086,222,Feb 26 2020 01: +0,1582678800
