price,quantity,date,unix timestamp
195.571,10,Dec 03 2020 01: +0,1606957200
155.034,286,Dec 04 2020 01: +0,1607043600
154.405,152,Dec 05 2020 01: +0,1607130000
145.7,103,Dec 06 2020 01: +0,1607216400
149.236,72,Dec 07 2020 01: +0,1607302800
138.288,77,Dec 08 2020 01: +0,1607389200
123.404,69,Dec 09 2020 01: +0,1607475600
120.63,36,Dec 10 2020 01: +0,1607562000
169.102,95,Dec 11 2020 01: +0,1607648400
184.566,64,Dec 12 2020 01: +0,1607734800
150.875,24,Dec 13 2020 01: +0,1607821200
135.449,27,Dec 14 2020 01: +0,1607907600
138.075,31,Dec 15 2020 01: +0,1607994000
152.101,37,Dec 16 2020 01: +0,1608080400
162.649,43,Dec 17 2020 01: +0,1608166800
169.165,23,Dec 18 2020 01: +0,1608253200
169.964,26,Dec 19 2020 01: +0,1608339600
158.587,21,Dec 20 2020 01: +0,1608426000
144.799,14,Dec 21 2020 01: +0,1608512400
137.898,35,Dec 22 2020 01: +0,1608598800
140.444,19,Dec 23 2020 01: +0,1608685200
139.27,22,Dec 24 2020 01: +0,1608771600
135.038,29,Dec 25 2020 01: +0,1608858000
134.434,27,Dec 26 2020 01: +0,1608944400
136.847,16,Dec 27 2020 01: +0,1609030800
132.665,15,Dec 28 2020 01: +0,1609117200
131.567,16,Dec 29 2020 01: +0,1609203600
132.736,33,Dec 30 2020 01: +0,1609290000
145.957,23,Dec 31 2020 01: +0,1609376400
155.244,13,Jan 01 2021 01: +0,1609462800
154.945,13,Jan 02 2021 01: +0,1609549200
146.962,17,Jan 03 2021 01: +0,1609635600
150.708,14,Jan 04 2021 01: +0,1609722000
152.835,12,Jan 05 2021 01: +0,1609808400
153.253,17,Jan 06 2021 01: +0,1609894800
155.948,18,Jan 07 2021 01: +0,1609981200
153.87,8,Jan 08 2021 01: +0,1610067600
157.104,20,Jan 09 2021 01: +0,1610154000
148.046,15,Jan 10 2021 01: +0,1610240400
151.305,13,Jan 11 2021 01: +0,1610326800
151.761,12,Jan 12 2021 01: +0,1610413200
150.348,22,Jan 13 2021 01: +0,1610499600
143.86,12,Jan 14 2021 01: +0,1610586000
142.303,12,Jan 15 2021 01: +0,1610672400
142.279,29,Jan 16 2021 01: +0,1610758800
143.226,13,Jan 17 2021 01: +0,1610845200
145.88,18,Jan 18 2021 01: +0,1610931600
155.351,16,Jan 19 2021 01: +0,1611018000
139.933,9,Jan 20 2021 01: +0,1611104400
137.672,14,Jan 21 2021 01: +0,1611190800
138.84,14,Jan 22 2021 01: +0,1611277200
140.976,13,Jan 23 2021 01: +0,1611363600
135.313,15,Jan 24 2021 01: +0,1611450000
136.842,16,Jan 25 2021 01: +0,1611536400
136.683,13,Jan 26 2021 01: +0,1611622800
141.538,23,Jan 27 2021 01: +0,1611709200
142.198,18,Jan 28 2021 01: +0,1611795600
141.345,6,Jan 29 2021 01: +0,1611882000
134.114,15,Jan 30 2021 01: +0,1611968400
140.815,10,Jan 31 2021 01: +0,1612054800
112.016,10,Feb 01 2021 01: +0,1612141200
137.917,12,Feb 02 2021 01: +0,1612227600
135.14,12,Feb 03 2021 01: +0,1612314000
138.109,12,Feb 04 2021 01: +0,1612400400
134.784,18,Feb 05 2021 01: +0,1612486800
138.608,15,Feb 06 2021 01: +0,1612573200
138.156,19,Feb 07 2021 01: +0,1612659600
139.479,17,Feb 08 2021 01: +0,1612746000
138.737,7,Feb 09 2021 01: +0,1612832400
137.325,24,Feb 10 2021 01: +0,1612918800
130.68,8,Feb 11 2021 01: +0,1613005200
129.689,8,Feb 12 2021 01: +0,1613091600
129.662,14,Feb 13 2021 01: +0,1613178000
121.439,12,Feb 14 2021 01: +0,1613264400
122.504,16,Feb 15 2021 01: +0,1613350800
120.974,11,Feb 16 2021 01: +0,1613437200
123.552,7,Feb 17 2021 01: +0,1613523600
125.597,17,Feb 18 2021 01: +0,1613610000
124.927,9,Feb 19 2021 01: +0,1613696400
129.259,12,Feb 20 2021 01: +0,1613782800
121.093,11,Feb 21 2021 01: +0,1613869200
122.862,12,Feb 22 2021 01: +0,1613955600
124.74,13,Feb 23 2021 01: +0,1614042000
122.229,8,Feb 24 2021 01: +0,1614128400
122.337,12,Feb 25 2021 01: +0,1614214800
126.651,7,Feb 26 2021 01: +0,1614301200
127.873,13,Feb 27 2021 01: +0,1614387600
124.881,13,Feb 28 2021 01: +0,1614474000
121.772,7,Mar 01 2021 01: +0,1614560400
128.346,6,Mar 02 2021 01: +0,1614646800
126.822,12,Mar 03 2021 01: +0,1614733200
127.56,17,Mar 04 2021 01: +0,1614819600
130.86,13,Mar 05 2021 01: +0,1614906000
136.987,13,Mar 06 2021 01: +0,1614992400
140.449,12,Mar 07 2021 01: +0,1615078800
138.197,10,Mar 08 2021 01: +0,1615165200
143.993,18,Mar 09 2021 01: +0,1615251600
174.923,19,Mar 10 2021 01: +0,1615338000
179.536,14,Mar 11 2021 01: +0,1615424400
169.497,11,Mar 12 2021 01: +0,1615510800
156.778,9,Mar 13 2021 01: +0,1615597200
151.274,12,Mar 14 2021 01: +0,1615683600
151.798,9,Mar 15 2021 01: +0,1615770000
149.998,12,Mar 16 2021 01: +0,1615856400
153.657,18,Mar 17 2021 01: +0,1615942800
157.849,13,Mar 18 2021 01: +0,1616029200
159.13,14,Mar 19 2021 01: +0,1616115600
160.769,18,Mar 20 2021 01: +0,1616202000
152.472,17,Mar 21 2021 01: +0,1616288400
174.516,13,Mar 22 2021 01: +0,1616374800
189.53,14,Mar 23 2021 01: +0,1616461200
194.124,13,Mar 24 2021 01: +0,1616547600
192.163,8,Mar 25 2021 01: +0,1616634000
183.832,13,Mar 26 2021 01: +0,1616720400
179.129,11,Mar 27 2021 01: +0,1616806800
190.303,16,Mar 28 2021 01: +0,1616893200
189.473,8,Mar 29 2021 01: +0,1616976000
211.495,10,Mar 30 2021 01: +0,1617062400
198.156,7,Mar 31 2021 01: +0,1617148800
199.712,10,Apr 01 2021 01: +0,1617235200
187.864,13,Apr 02 2021 01: +0,1617321600
190.595,9,Apr 03 2021 01: +0,1617408000
190.675,11,Apr 04 2021 01: +0,1617494400
192.425,12,Apr 05 2021 01: +0,1617580800
194.251,9,Apr 06 2021 01: +0,1617667200
177.981,8,Apr 07 2021 01: +0,1617753600
180.354,7,Apr 08 2021 01: +0,1617840000
178.975,9,Apr 09 2021 01: +0,1617926400
185.326,15,Apr 10 2021 01: +0,1618012800
181.555,14,Apr 11 2021 01: +0,1618099200
179.941,10,Apr 12 2021 01: +0,1618185600
181.275,9,Apr 13 2021 01: +0,1618272000
186.808,6,Apr 14 2021 01: +0,1618358400
190.099,13,Apr 15 2021 01: +0,1618444800
193.378,11,Apr 16 2021 01: +0,1618531200
196.626,8,Apr 17 2021 01: +0,1618617600
190.792,10,Apr 18 2021 01: +0,1618704000
192.057,7,Apr 19 2021 01: +0,1618790400
192.425,11,Apr 20 2021 01: +0,1618876800
