price,quantity,date,unix timestamp
1.998,27,Aug 14 2019 01: +0,1565740800
2.207,50,Aug 15 2019 01: +0,1565827200
2.892,27,Aug 16 2019 01: +0,1565913600
2.9,14,Aug 17 2019 01: +0,1566000000
2.787,26,Aug 18 2019 01: +0,1566086400
2.486,23,Aug 19 2019 01: +0,1566172800
2.476,26,Aug 20 2019 01: +0,1566259200
2.525,26,Aug 21 2019 01: +0,1566345600
2.502,16,Aug 22 2019 01: +0,1566432000
2.757,39,Aug 23 2019 01: +0,1566518400
2.382,41,Aug 24 2019 01: +0,1566604800
2.541,29,Aug 25 2019 01: +0,1566691200
2.646,15,Aug 26 2019 01: +0,1566777600
2.686,18,Aug 27 2019 01: +0,1566864000
2.98,23,Aug 28 2019 01: +0,1566950400
2.763,22,Aug 29 2019 01: +0,1567036800
3.191,23,Aug 30 2019 01: +0,1567123200
3.101,28,Aug 31 2019 01: +0,1567209600
3.438,37,Sep 01 2019 01: +0,1567296000
4.825,20,Sep 02 2019 01: +0,1567382400
4.251,8,Sep 03 2019 01: +0,1567468800
3.746,14,Sep 04 2019 01: +0,1567555200
3.478,26,Sep 05 2019 01: +0,1567641600
2.397,30,Sep 06 2019 01: +0,1567728000
1.874,367,Sep 07 2019 01: +0,1567814400
0.672,1987,Sep 08 2019 01: +0,1567900800
0.786,942,Sep 09 2019 01: +0,1567987200
0.731,673,Sep 10 2019 01: +0,1568073600
0.745,432,Sep 11 2019 01: +0,1568160000
0.787,385,Sep 12 2019 01: +0,1568246400
0.644,413,Sep 13 2019 01: +0,1568332800
0.619,411,Sep 14 2019 01: +0,1568419200
0.603,403,Sep 15 2019 01: +0,1568505600
0.554,340,Sep 16 2019 01: +0,1568592000
0.536,283,Sep 17 2019 01: +0,1568678400
0.518,282,Sep 18 2019 01: +0,1568764800
0.491,325,Sep 19 2019 01: +0,1568851200
0.484,413,Sep 20 2019 01: +0,1568937600
0.466,322,Sep 21 2019 01: +0,1569024000
0.462,305,Sep 22 2019 01: +0,1569110400
0.475,205,Sep 23 2019 01: +0,1569196800
0.478,255,Sep 24 2019 01: +0,1569283200
0.434,168,Sep 25 2019 01: +0,1569369600
0.551,170,Sep 26 2019 01: +0,1569456000
0.639,143,Sep 27 2019 01: +0,1569542400
0.591,107,Sep 28 2019 01: +0,1569628800
0.552,72,Sep 29 2019 01: +0,1569715200
0.554,71,Sep 30 2019 01: +0,1569801600
0.564,98,Oct 01 2019 01: +0,1569888000
0.506,97,Oct 02 2019 01: +0,1569974400
0.506,139,Oct 03 2019 01: +0,1570060800
0.5,102,Oct 04 2019 01: +0,1570147200
0.545,73,Oct 05 2019 01: +0,1570233600
0.569,128,Oct 06 2019 01: +0,1570320000
0.596,45,Oct 07 2019 01: +0,1570406400
0.585,70,Oct 08 2019 01: +0,1570492800
0.603,47,Oct 09 2019 01: +0,1570579200
0.605,79,Oct 10 2019 01: +0,1570665600
0.623,59,Oct 11 2019 01: +0,1570752000
0.601,72,Oct 12 2019 01: +0,1570838400
0.598,75,Oct 13 2019 01: +0,1570924800
0.576,67,Oct 14 2019 01: +0,1571011200
0.585,42,Oct 15 2019 01: +0,1571097600
0.557,42,Oct 16 2019 01: +0,1571184000
0.605,36,Oct 17 2019 01: +0,1571270400
0.604,85,Oct 18 2019 01: +0,1571356800
0.552,155,Oct 19 2019 01: +0,1571443200
0.51,72,Oct 20 2019 01: +0,1571529600
0.485,64,Oct 21 2019 01: +0,1571616000
0.505,64,Oct 22 2019 01: +0,1571702400
0.504,64,Oct 23 2019 01: +0,1571788800
0.514,40,Oct 24 2019 01: +0,1571875200
0.529,33,Oct 25 2019 01: +0,1571961600
0.533,70,Oct 26 2019 01: +0,1572048000
0.52,38,Oct 27 2019 01: +0,1572134400
0.504,42,Oct 28 2019 01: +0,1572224400
0.511,43,Oct 29 2019 01: +0,1572310800
0.508,29,Oct 30 2019 01: +0,1572397200
0.477,59,Oct 31 2019 01: +0,1572483600
0.498,42,Nov 01 2019 01: +0,1572570000
0.506,29,Nov 02 2019 01: +0,1572656400
0.523,39,Nov 03 2019 01: +0,1572742800
0.517,26,Nov 04 2019 01: +0,1572829200
0.478,32,Nov 05 2019 01: +0,1572915600
0.493,34,Nov 06 2019 01: +0,1573002000
0.496,35,Nov 07 2019 01: +0,1573088400
0.505,45,Nov 08 2019 01: +0,1573174800
0.498,49,Nov 09 2019 01: +0,1573261200
0.478,38,Nov 10 2019 01: +0,1573347600
0.456,37,Nov 11 2019 01: +0,1573434000
0.467,22,Nov 12 2019 01: +0,1573520400
0.471,36,Nov 13 2019 01: +0,1573606800
0.478,23,Nov 14 2019 01: +0,1573693200
0.467,42,Nov 15 2019 01: +0,1573779600
0.467,43,Nov 16 2019 01: +0,1573866000
0.456,42,Nov 17 2019 01: +0,1573952400
0.464,27,Nov 18 2019 01: +0,1574038800
0.396,154,Nov 19 2019 01: +0,1574125200
0.378,70,Nov 20 2019 01: +0,1574211600
0.376,56,Nov 21 2019 01: +0,1574298000
0.388,51,Nov 22 2019 01: +0,1574384400
0.416,50,Nov 23 2019 01: +0,1574470800
0.413,46,Nov 24 2019 01: +0,1574557200
0.405,39,Nov 25 2019 01: +0,1574643600
0.39,130,Nov 26 2019 01: +0,1574730000
0.369,74,Nov 27 2019 01: +0,1574816400
0.379,62,Nov 28 2019 01: +0,1574902800
0.361,33,Nov 29 2019 01: +0,1574989200
0.372,29,Nov 30 2019 01: +0,1575075600
0.369,38,Dec 01 2019 01: +0,1575162000
0.356,27,Dec 02 2019 01: +0,1575248400
0.346,27,Dec 03 2019 01: +0,1575334800
0.365,72,Dec 04 2019 01: +0,1575421200
0.365,31,Dec 05 2019 01: +0,1575507600
0.362,36,Dec 06 2019 01: +0,1575594000
0.37,37,Dec 07 2019 01: +0,1575680400
0.376,28,Dec 08 2019 01: +0,1575766800
0.371,24,Dec 09 2019 01: +0,1575853200
0.369,42,Dec 10 2019 01: +0,1575939600
0.371,32,Dec 11 2019 01: +0,1576026000
0.37,35,Dec 12 2019 01: +0,1576112400
0.371,54,Dec 13 2019 01: +0,1576198800
0.376,48,Dec 14 2019 01: +0,1576285200
0.368,56,Dec 15 2019 01: +0,1576371600
0.361,31,Dec 16 2019 01: +0,1576458000
0.377,60,Dec 17 2019 01: +0,1576544400
0.392,30,Dec 18 2019 01: +0,1576630800
0.38,29,Dec 19 2019 01: +0,1576717200
0.389,50,Dec 20 2019 01: +0,1576803600
0.366,44,Dec 21 2019 01: +0,1576890000
0.367,55,Dec 22 2019 01: +0,1576976400
0.356,45,Dec 23 2019 01: +0,1577062800
0.376,105,Dec 24 2019 01: +0,1577149200
0.419,44,Dec 25 2019 01: +0,1577235600
0.435,26,Dec 26 2019 01: +0,1577322000
0.438,37,Dec 27 2019 01: +0,1577408400
0.444,30,Dec 28 2019 01: +0,1577494800
0.417,31,Dec 29 2019 01: +0,1577581200
0.41,37,Dec 30 2019 01: +0,1577667600
0.42,33,Dec 31 2019 01: +0,1577754000
0.438,33,Jan 01 2020 01: +0,1577840400
0.407,57,Jan 02 2020 01: +0,1577926800
0.441,42,Jan 03 2020 01: +0,1578013200
0.444,30,Jan 04 2020 01: +0,1578099600
0.445,23,Jan 05 2020 01: +0,1578186000
0.429,42,Jan 06 2020 01: +0,1578272400
0.427,25,Jan 07 2020 01: +0,1578358800
0.438,38,Jan 08 2020 01: +0,1578445200
0.438,35,Jan 09 2020 01: +0,1578531600
0.445,81,Jan 10 2020 01: +0,1578618000
0.476,38,Jan 11 2020 01: +0,1578704400
0.495,39,Jan 12 2020 01: +0,1578790800
0.483,17,Jan 13 2020 01: +0,1578877200
0.583,35,Jan 14 2020 01: +0,1578963600
0.568,19,Jan 15 2020 01: +0,1579050000
0.535,38,Jan 16 2020 01: +0,1579136400
0.514,17,Jan 17 2020 01: +0,1579222800
0.519,26,Jan 18 2020 01: +0,1579309200
0.524,29,Jan 19 2020 01: +0,1579395600
0.522,56,Jan 20 2020 01: +0,1579482000
0.553,43,Jan 21 2020 01: +0,1579568400
0.536,40,Jan 22 2020 01: +0,1579654800
0.585,37,Jan 23 2020 01: +0,1579741200
0.537,19,Jan 24 2020 01: +0,1579827600
0.494,38,Jan 25 2020 01: +0,1579914000
0.499,39,Jan 26 2020 01: +0,1580000400
0.492,25,Jan 27 2020 01: +0,1580086800
0.501,65,Jan 28 2020 01: +0,1580173200
0.51,22,Jan 29 2020 01: +0,1580259600
0.509,25,Jan 30 2020 01: +0,1580346000
0.533,14,Jan 31 2020 01: +0,1580432400
0.565,36,Feb 01 2020 01: +0,1580518800
0.548,20,Feb 02 2020 01: +0,1580605200
0.594,13,Feb 03 2020 01: +0,1580691600
0.549,23,Feb 04 2020 01: +0,1580778000
0.545,34,Feb 05 2020 01: +0,1580864400
0.546,18,Feb 06 2020 01: +0,1580950800
0.539,29,Feb 07 2020 01: +0,1581037200
0.543,30,Feb 08 2020 01: +0,1581123600
0.529,39,Feb 09 2020 01: +0,1581210000
0.521,31,Feb 10 2020 01: +0,1581296400
0.517,69,Feb 11 2020 01: +0,1581382800
0.539,16,Feb 12 2020 01: +0,1581469200
0.535,24,Feb 13 2020 01: +0,1581555600
0.525,25,Feb 14 2020 01: +0,1581642000
0.529,30,Feb 15 2020 01: +0,1581728400
0.523,18,Feb 16 2020 01: +0,1581814800
0.524,33,Feb 17 2020 01: +0,1581901200
0.512,22,Feb 18 2020 01: +0,1581987600
0.518,32,Feb 19 2020 01: +0,1582074000
0.484,65,Feb 20 2020 01: +0,1582160400
0.48,90,Feb 21 2020 01: +0,1582246800
0.444,51,Feb 22 2020 01: +0,1582333200
0.466,25,Feb 23 2020 01: +0,1582419600
0.489,43,Feb 24 2020 01: +0,1582506000
0.47,49,Feb 25 2020 01: +0,1582592400
0.523,24,Feb 26 2020 01: +0,1582678800
0.502,25,Feb 27 2020 01: +0,1582765200
0.505,32,Feb 28 2020 01: +0,1582851600
0.485,50,Feb 29 2020 01: +0,1582938000
0.503,35,Mar 01 2020 01: +0,1583024400
0.499,52,Mar 02 2020 01: +0,1583110800
0.474,24,Mar 03 2020 01: +0,1583197200
0.484,32,Mar 04 2020 01: +0,1583283600
0.528,20,Mar 05 2020 01: +0,1583370000
0.509,58,Mar 06 2020 01: +0,1583456400
0.497,56,Mar 07 2020 01: +0,1583542800
0.518,51,Mar 08 2020 01: +0,1583629200
0.488,39,Mar 09 2020 01: +0,1583715600
0.473,32,Mar 10 2020 01: +0,1583802000
0.511,43,Mar 11 2020 01: +0,1583888400
0.51,13,Mar 12 2020 01: +0,1583974800
0.486,33,Mar 13 2020 01: +0,1584061200
0.467,29,Mar 14 2020 01: +0,1584147600
0.464,28,Mar 15 2020 01: +0,1584234000
0.483,30,Mar 16 2020 01: +0,1584320400
0.502,35,Mar 17 2020 01: +0,1584406800
0.482,20,Mar 18 2020 01: +0,1584493200
0.491,18,Mar 19 2020 01: +0,1584579600
0.433,29,Mar 20 2020 01: +0,1584666000
0.432,30,Mar 21 2020 01: +0,1584752400
0.452,38,Mar 22 2020 01: +0,1584838800
0.439,46,Mar 23 2020 01: +0,1584925200
0.431,38,Mar 24 2020 01: +0,1585011600
0.423,38,Mar 25 2020 01: +0,1585098000
0.451,32,Mar 26 2020 01: +0,1585184400
0.44,42,Mar 27 2020 01: +0,1585270800
0.455,39,Mar 28 2020 01: +0,1585357200
0.447,36,Mar 29 2020 01: +0,1585443600
0.438,46,Mar 30 2020 01: +0,1585526400
0.458,41,Mar 31 2020 01: +0,1585612800
0.471,61,Apr 01 2020 01: +0,1585699200
0.476,42,Apr 02 2020 01: +0,1585785600
0.471,44,Apr 03 2020 01: +0,1585872000
0.464,34,Apr 04 2020 01: +0,1585958400
0.461,39,Apr 05 2020 01: +0,1586044800
0.465,44,Apr 06 2020 01: +0,1586131200
0.479,45,Apr 07 2020 01: +0,1586217600
0.458,31,Apr 08 2020 01: +0,1586304000
0.464,16,Apr 09 2020 01: +0,1586390400
0.485,45,Apr 10 2020 01: +0,1586476800
0.492,51,Apr 11 2020 01: +0,1586563200
0.473,28,Apr 12 2020 01: +0,1586649600
0.494,36,Apr 13 2020 01: +0,1586736000
0.507,86,Apr 14 2020 01: +0,1586822400
0.488,58,Apr 15 2020 01: +0,1586908800
0.482,47,Apr 16 2020 01: +0,1586995200
0.493,33,Apr 17 2020 01: +0,1587081600
0.495,44,Apr 18 2020 01: +0,1587168000
0.512,52,Apr 19 2020 01: +0,1587254400
0.516,56,Apr 20 2020 01: +0,1587340800
0.515,27,Apr 21 2020 01: +0,1587427200
0.511,37,Apr 22 2020 01: +0,1587513600
0.499,36,Apr 23 2020 01: +0,1587600000
0.523,38,Apr 24 2020 01: +0,1587686400
0.533,52,Apr 25 2020 01: +0,1587772800
0.563,35,Apr 26 2020 01: +0,1587859200
0.529,29,Apr 27 2020 01: +0,1587945600
0.493,25,Apr 28 2020 01: +0,1588032000
0.518,44,Apr 29 2020 01: +0,1588118400
0.527,44,Apr 30 2020 01: +0,1588204800
0.507,33,May 01 2020 01: +0,1588291200
0.531,34,May 02 2020 01: +0,1588377600
0.534,37,May 03 2020 01: +0,1588464000
0.56,31,May 04 2020 01: +0,1588550400
0.592,36,May 05 2020 01: +0,1588636800
0.585,33,May 06 2020 01: +0,1588723200
0.6,33,May 07 2020 01: +0,1588809600
0.593,25,May 08 2020 01: +0,1588896000
0.591,34,May 09 2020 01: +0,1588982400
0.57,32,May 10 2020 01: +0,1589068800
0.59,27,May 11 2020 01: +0,1589155200
0.591,34,May 12 2020 01: +0,1589241600
0.611,30,May 13 2020 01: +0,1589328000
0.61,18,May 14 2020 01: +0,1589414400
0.603,27,May 15 2020 01: +0,1589500800
0.613,36,May 16 2020 01: +0,1589587200
0.619,27,May 17 2020 01: +0,1589673600
0.622,26,May 18 2020 01: +0,1589760000
0.601,30,May 19 2020 01: +0,1589846400
0.617,22,May 20 2020 01: +0,1589932800
0.626,27,May 21 2020 01: +0,1590019200
0.637,33,May 22 2020 01: +0,1590105600
0.656,24,May 23 2020 01: +0,1590192000
0.699,35,May 24 2020 01: +0,1590278400
0.674,13,May 25 2020 01: +0,1590364800
0.662,21,May 26 2020 01: +0,1590451200
0.633,29,May 27 2020 01: +0,1590537600
0.683,21,May 28 2020 01: +0,1590624000
0.641,21,May 29 2020 01: +0,1590710400
0.702,32,May 30 2020 01: +0,1590796800
0.65,18,May 31 2020 01: +0,1590883200
0.649,24,Jun 01 2020 01: +0,1590969600
0.687,12,Jun 02 2020 01: +0,1591056000
0.673,30,Jun 03 2020 01: +0,1591142400
0.726,68,Jun 04 2020 01: +0,1591228800
0.736,20,Jun 05 2020 01: +0,1591315200
0.735,31,Jun 06 2020 01: +0,1591401600
0.728,18,Jun 07 2020 01: +0,1591488000
0.708,13,Jun 08 2020 01: +0,1591574400
0.735,35,Jun 09 2020 01: +0,1591660800
0.733,21,Jun 10 2020 01: +0,1591747200
0.72,32,Jun 11 2020 01: +0,1591833600
0.721,30,Jun 12 2020 01: +0,1591920000
0.713,35,Jun 13 2020 01: +0,1592006400
0.692,24,Jun 14 2020 01: +0,1592092800
