price,quantity,date,unix timestamp
3.192,8,Aug 19 2016 01: +0,1471564800
2.58,16,Aug 20 2016 01: +0,1471651200
1.352,17,Aug 21 2016 01: +0,1471737600
1.179,27,Aug 22 2016 01: +0,1471824000
1.373,10,Aug 23 2016 01: +0,1471910400
1.511,8,Aug 24 2016 01: +0,1471996800
1.45,7,Aug 25 2016 01: +0,1472083200
1.335,7,Aug 26 2016 01: +0,1472169600
1.311,6,Aug 27 2016 01: +0,1472256000
0.997,10,Aug 28 2016 01: +0,1472342400
0.992,18,Aug 29 2016 01: +0,1472428800
1.026,17,Aug 30 2016 01: +0,1472515200
1.047,13,Aug 31 2016 01: +0,1472601600
0.984,15,Sep 01 2016 01: +0,1472688000
1.109,11,Sep 02 2016 01: +0,1472774400
1.121,9,Sep 03 2016 01: +0,1472860800
1.057,12,Sep 04 2016 01: +0,1472947200
0.999,10,Sep 05 2016 01: +0,1473033600
1.14,5,Sep 06 2016 01: +0,1473120000
1.013,7,Sep 07 2016 01: +0,1473206400
0.858,16,Sep 08 2016 01: +0,1473292800
1.005,18,Sep 09 2016 01: +0,1473379200
0.95,9,Sep 10 2016 01: +0,1473465600
1.013,11,Sep 11 2016 01: +0,1473552000
0.877,12,Sep 12 2016 01: +0,1473638400
0.896,19,Sep 13 2016 01: +0,1473724800
0.901,20,Sep 14 2016 01: +0,1473811200
0.901,5,Sep 15 2016 01: +0,1473897600
0.782,14,Sep 16 2016 01: +0,1473984000
0.762,14,Sep 17 2016 01: +0,1474070400
0.8,19,Sep 18 2016 01: +0,1474156800
0.836,34,Sep 19 2016 01: +0,1474243200
0.758,13,Sep 20 2016 01: +0,1474329600
0.894,10,Sep 21 2016 01: +0,1474416000
1.005,3,Sep 22 2016 01: +0,1474502400
0.929,5,Sep 23 2016 01: +0,1474588800
0.796,25,Sep 24 2016 01: +0,1474675200
0.869,10,Sep 25 2016 01: +0,1474761600
0.764,15,Sep 26 2016 01: +0,1474848000
0.738,11,Sep 27 2016 01: +0,1474934400
0.735,21,Sep 28 2016 01: +0,1475020800
0.697,10,Sep 29 2016 01: +0,1475107200
0.764,15,Sep 30 2016 01: +0,1475193600
0.64,21,Oct 01 2016 01: +0,1475280000
0.76,10,Oct 02 2016 01: +0,1475366400
0.664,13,Oct 03 2016 01: +0,1475452800
0.672,12,Oct 04 2016 01: +0,1475539200
0.67,14,Oct 05 2016 01: +0,1475625600
0.656,19,Oct 06 2016 01: +0,1475712000
0.575,11,Oct 07 2016 01: +0,1475798400
0.612,18,Oct 08 2016 01: +0,1475884800
0.582,26,Oct 09 2016 01: +0,1475971200
0.584,12,Oct 10 2016 01: +0,1476057600
0.646,13,Oct 11 2016 01: +0,1476144000
0.805,20,Oct 12 2016 01: +0,1476230400
0.777,9,Oct 13 2016 01: +0,1476316800
0.614,12,Oct 14 2016 01: +0,1476403200
0.748,24,Oct 15 2016 01: +0,1476489600
0.77,9,Oct 16 2016 01: +0,1476576000
0.605,20,Oct 17 2016 01: +0,1476662400
0.557,18,Oct 18 2016 01: +0,1476748800
0.499,9,Oct 19 2016 01: +0,1476835200
0.531,25,Oct 20 2016 01: +0,1476921600
0.7,10,Oct 21 2016 01: +0,1477008000
0.679,13,Oct 22 2016 01: +0,1477094400
0.616,10,Oct 23 2016 01: +0,1477180800
0.598,11,Oct 24 2016 01: +0,1477267200
0.591,18,Oct 25 2016 01: +0,1477353600
0.615,16,Oct 26 2016 01: +0,1477440000
0.658,12,Oct 27 2016 01: +0,1477526400
0.619,22,Oct 28 2016 01: +0,1477612800
0.564,19,Oct 29 2016 01: +0,1477699200
0.572,18,Oct 30 2016 01: +0,1477785600
