price,quantity,date,unix timestamp
1.693,19,Aug 30 2018 01: +0,1535587200
0.716,19,Aug 31 2018 01: +0,1535673600
0.951,12,Sep 01 2018 01: +0,1535760000
0.727,10,Sep 02 2018 01: +0,1535846400
0.946,7,Sep 03 2018 01: +0,1535932800
0.713,5,Sep 04 2018 01: +0,1536019200
0.909,7,Sep 05 2018 01: +0,1536105600
1.099,7,Sep 06 2018 01: +0,1536192000
0.906,5,Sep 07 2018 01: +0,1536278400
1.012,10,Sep 08 2018 01: +0,1536364800
0.911,15,Sep 09 2018 01: +0,1536451200
1.109,13,Sep 10 2018 01: +0,1536537600
1.324,9,Sep 11 2018 01: +0,1536624000
1.721,11,Sep 12 2018 01: +0,1536710400
1.715,6,Sep 13 2018 01: +0,1536796800
2.099,4,Sep 14 2018 01: +0,1536883200
1.658,4,Sep 15 2018 01: +0,1536969600
1.62,8,Sep 16 2018 01: +0,1537056000
1.383,7,Sep 17 2018 01: +0,1537142400
1.169,7,Sep 18 2018 01: +0,1537228800
1.478,1,Sep 19 2018 01: +0,1537315200
1.248,3,Sep 20 2018 01: +0,1537401600
1.098,5,Sep 21 2018 01: +0,1537488000
0.33,112,Sep 22 2018 01: +0,1537574400
0.141,219,Sep 23 2018 01: +0,1537660800
0.136,141,Sep 24 2018 01: +0,1537747200
0.133,74,Sep 25 2018 01: +0,1537833600
0.142,51,Sep 26 2018 01: +0,1537920000
0.161,22,Sep 27 2018 01: +0,1538006400
0.176,21,Sep 28 2018 01: +0,1538092800
0.14,30,Sep 29 2018 01: +0,1538179200
0.174,20,Sep 30 2018 01: +0,1538265600
0.174,22,Oct 01 2018 01: +0,1538352000
0.158,18,Oct 02 2018 01: +0,1538438400
0.139,21,Oct 03 2018 01: +0,1538524800
0.15,19,Oct 04 2018 01: +0,1538611200
0.137,15,Oct 05 2018 01: +0,1538697600
0.142,13,Oct 06 2018 01: +0,1538784000
0.161,15,Oct 07 2018 01: +0,1538870400
0.147,7,Oct 08 2018 01: +0,1538956800
0.136,9,Oct 09 2018 01: +0,1539043200
0.132,25,Oct 10 2018 01: +0,1539129600
0.152,13,Oct 11 2018 01: +0,1539216000
0.158,24,Oct 12 2018 01: +0,1539302400
0.133,16,Oct 13 2018 01: +0,1539388800
0.139,10,Oct 14 2018 01: +0,1539475200
0.136,12,Oct 15 2018 01: +0,1539561600
0.129,13,Oct 16 2018 01: +0,1539648000
0.129,19,Oct 17 2018 01: +0,1539734400
0.129,15,Oct 18 2018 01: +0,1539820800
0.135,11,Oct 19 2018 01: +0,1539907200
0.144,19,Oct 20 2018 01: +0,1539993600
0.137,22,Oct 21 2018 01: +0,1540080000
0.153,13,Oct 22 2018 01: +0,1540166400
0.159,10,Oct 23 2018 01: +0,1540252800
0.159,16,Oct 24 2018 01: +0,1540339200
0.152,5,Oct 25 2018 01: +0,1540425600
0.139,6,Oct 26 2018 01: +0,1540512000
0.145,12,Oct 27 2018 01: +0,1540598400
0.147,10,Oct 28 2018 01: +0,1540684800
0.152,5,Oct 29 2018 01: +0,1540774800
0.141,14,Oct 30 2018 01: +0,1540861200
