price,quantity,date,unix timestamp
32.616,11,Jul 02 2014 01: +0,1404259200
29.253,13,Jul 03 2014 01: +0,1404345600
30.589,7,Jul 04 2014 01: +0,1404432000
28.009,10,Jul 05 2014 01: +0,1404518400
29.943,7,Jul 06 2014 01: +0,1404604800
28.571,9,Jul 07 2014 01: +0,1404691200
30.225,4,Jul 08 2014 01: +0,1404777600
26.085,13,Jul 09 2014 01: +0,1404864000
31.294,4,Jul 10 2014 01: +0,1404950400
29.312,5,Jul 11 2014 01: +0,1405036800
21.567,14,Jul 12 2014 01: +0,1405123200
23.104,16,Jul 13 2014 01: +0,1405209600
22.649,14,Jul 14 2014 01: +0,1405296000
25.892,15,Jul 15 2014 01: +0,1405382400
24.409,10,Jul 16 2014 01: +0,1405468800
24.039,12,Jul 17 2014 01: +0,1405555200
25.154,8,Jul 18 2014 01: +0,1405641600
27.756,6,Jul 19 2014 01: +0,1405728000
26.064,5,Jul 20 2014 01: +0,1405814400
24.333,15,Jul 21 2014 01: +0,1405900800
25.246,11,Jul 22 2014 01: +0,1405987200
25.035,10,Jul 23 2014 01: +0,1406073600
24.336,7,Jul 24 2014 01: +0,1406160000
25.335,16,Jul 25 2014 01: +0,1406246400
25.16,8,Jul 26 2014 01: +0,1406332800
27.156,14,Jul 27 2014 01: +0,1406419200
25.28,6,Jul 28 2014 01: +0,1406505600
27.909,17,Jul 29 2014 01: +0,1406592000
28.124,10,Jul 30 2014 01: +0,1406678400
27.698,15,Jul 31 2014 01: +0,1406764800
27.873,14,Aug 01 2014 01: +0,1406851200
29.768,14,Aug 02 2014 01: +0,1406937600
30.248,14,Aug 03 2014 01: +0,1407024000
29.538,12,Aug 04 2014 01: +0,1407110400
29.753,12,Aug 05 2014 01: +0,1407196800
27.766,10,Aug 06 2014 01: +0,1407283200
27.49,9,Aug 07 2014 01: +0,1407369600
29.195,13,Aug 08 2014 01: +0,1407456000
28.456,15,Aug 09 2014 01: +0,1407542400
28.565,9,Aug 10 2014 01: +0,1407628800
28.225,14,Aug 11 2014 01: +0,1407715200
29.302,13,Aug 12 2014 01: +0,1407801600
29.737,13,Aug 13 2014 01: +0,1407888000
31.786,10,Aug 14 2014 01: +0,1407974400
31.928,15,Aug 15 2014 01: +0,1408060800
34.418,23,Aug 16 2014 01: +0,1408147200
34.22,21,Aug 17 2014 01: +0,1408233600
31.764,11,Aug 18 2014 01: +0,1408320000
32.052,15,Aug 19 2014 01: +0,1408406400
34.555,17,Aug 20 2014 01: +0,1408492800
31.978,21,Aug 21 2014 01: +0,1408579200
34.296,17,Aug 22 2014 01: +0,1408665600
33.202,15,Aug 23 2014 01: +0,1408752000
37.005,22,Aug 24 2014 01: +0,1408838400
35.028,12,Aug 25 2014 01: +0,1408924800
41.158,11,Aug 26 2014 01: +0,1409011200
36.909,10,Aug 27 2014 01: +0,1409097600
38.336,15,Aug 28 2014 01: +0,1409184000
41.137,18,Aug 29 2014 01: +0,1409270400
41.911,7,Aug 30 2014 01: +0,1409356800
42.598,13,Aug 31 2014 01: +0,1409443200
42.398,17,Sep 01 2014 01: +0,1409529600
42.39,14,Sep 02 2014 01: +0,1409616000
42.564,10,Sep 03 2014 01: +0,1409702400
40.267,5,Sep 04 2014 01: +0,1409788800
41.888,18,Sep 05 2014 01: +0,1409875200
39.781,14,Sep 06 2014 01: +0,1409961600
39.975,16,Sep 07 2014 01: +0,1410048000
42.685,13,Sep 08 2014 01: +0,1410134400
41.763,14,Sep 09 2014 01: +0,1410220800
40.291,14,Sep 10 2014 01: +0,1410307200
45.055,14,Sep 11 2014 01: +0,1410393600
43.33,14,Sep 12 2014 01: +0,1410480000
39.512,20,Sep 13 2014 01: +0,1410566400
38.28,14,Sep 14 2014 01: +0,1410652800
38.212,18,Sep 15 2014 01: +0,1410739200
37.713,14,Sep 16 2014 01: +0,1410825600
38.726,16,Sep 17 2014 01: +0,1410912000
40.009,20,Sep 18 2014 01: +0,1410998400
40.578,12,Sep 19 2014 01: +0,1411084800
39.076,15,Sep 20 2014 01: +0,1411171200
37.184,16,Sep 21 2014 01: +0,1411257600
37.35,18,Sep 22 2014 01: +0,1411344000
35.048,22,Sep 23 2014 01: +0,1411430400
35.523,22,Sep 24 2014 01: +0,1411516800
33.222,27,Sep 25 2014 01: +0,1411603200
35.987,26,Sep 26 2014 01: +0,1411689600
36.109,32,Sep 27 2014 01: +0,1411776000
34.852,22,Sep 28 2014 01: +0,1411862400
36.275,19,Sep 29 2014 01: +0,1411948800
27.155,21,Sep 30 2014 01: +0,1412035200
32.72,29,Oct 01 2014 01: +0,1412121600
34.996,19,Oct 02 2014 01: +0,1412208000
37.21,22,Oct 03 2014 01: +0,1412294400
38.076,18,Oct 04 2014 01: +0,1412380800
40.426,19,Oct 05 2014 01: +0,1412467200
43.434,9,Oct 06 2014 01: +0,1412553600
41.221,10,Oct 07 2014 01: +0,1412640000
41.96,14,Oct 08 2014 01: +0,1412726400
43.847,13,Oct 09 2014 01: +0,1412812800
43.703,19,Oct 10 2014 01: +0,1412899200
42.474,14,Oct 11 2014 01: +0,1412985600
42.783,11,Oct 12 2014 01: +0,1413072000
43.841,13,Oct 13 2014 01: +0,1413158400
48.257,9,Oct 14 2014 01: +0,1413244800
43.252,13,Oct 15 2014 01: +0,1413331200
43.836,11,Oct 16 2014 01: +0,1413417600
43.283,19,Oct 17 2014 01: +0,1413504000
43.06,9,Oct 18 2014 01: +0,1413590400
43.573,17,Oct 19 2014 01: +0,1413676800
44.734,10,Oct 20 2014 01: +0,1413763200
43.447,10,Oct 21 2014 01: +0,1413849600
44.532,16,Oct 22 2014 01: +0,1413936000
47.831,9,Oct 23 2014 01: +0,1414022400
47.402,18,Oct 24 2014 01: +0,1414108800
47.707,13,Oct 25 2014 01: +0,1414195200
48.321,7,Oct 26 2014 01: +0,1414281600
51.434,13,Oct 27 2014 01: +0,1414371600
50.784,9,Oct 28 2014 01: +0,1414458000
42.975,8,Oct 29 2014 01: +0,1414544400
53.718,11,Oct 30 2014 01: +0,1414630800
50.91,9,Oct 31 2014 01: +0,1414717200
48.756,11,Nov 01 2014 01: +0,1414803600
48.368,17,Nov 02 2014 01: +0,1414890000
48.283,7,Nov 03 2014 01: +0,1414976400
48.194,7,Nov 04 2014 01: +0,1415062800
49.274,9,Nov 05 2014 01: +0,1415149200
47.559,7,Nov 06 2014 01: +0,1415235600
46.708,7,Nov 07 2014 01: +0,1415322000
47.746,13,Nov 08 2014 01: +0,1415408400
48.015,8,Nov 09 2014 01: +0,1415494800
51.076,7,Nov 10 2014 01: +0,1415581200
50.424,7,Nov 11 2014 01: +0,1415667600
37.223,24,Nov 12 2014 01: +0,1415754000
36.758,21,Nov 13 2014 01: +0,1415840400
37.601,6,Nov 14 2014 01: +0,1415926800
37.389,17,Nov 15 2014 01: +0,1416013200
41.645,17,Nov 16 2014 01: +0,1416099600
39.316,7,Nov 17 2014 01: +0,1416186000
39.798,15,Nov 18 2014 01: +0,1416272400
36.488,10,Nov 19 2014 01: +0,1416358800
34.345,14,Nov 20 2014 01: +0,1416445200
37.756,15,Nov 21 2014 01: +0,1416531600
38.929,13,Nov 22 2014 01: +0,1416618000
41.488,14,Nov 23 2014 01: +0,1416704400
37.968,11,Nov 24 2014 01: +0,1416790800
39.775,14,Nov 25 2014 01: +0,1416877200
37.939,11,Nov 26 2014 01: +0,1416963600
38.57,23,Nov 27 2014 01: +0,1417050000
40.311,22,Nov 28 2014 01: +0,1417136400
46.178,7,Nov 29 2014 01: +0,1417222800
40.322,19,Nov 30 2014 01: +0,1417309200
38.254,15,Dec 01 2014 01: +0,1417395600
42.014,11,Dec 02 2014 01: +0,1417482000
45.794,9,Dec 03 2014 01: +0,1417568400
45.689,16,Dec 04 2014 01: +0,1417654800
44.425,10,Dec 05 2014 01: +0,1417741200
44.707,18,Dec 06 2014 01: +0,1417827600
49.18,14,Dec 07 2014 01: +0,1417914000
48.747,12,Dec 08 2014 01: +0,1418000400
48.019,12,Dec 09 2014 01: +0,1418086800
46.543,11,Dec 10 2014 01: +0,1418173200
44.96,11,Dec 11 2014 01: +0,1418259600
46.143,10,Dec 12 2014 01: +0,1418346000
46.318,18,Dec 13 2014 01: +0,1418432400
42.979,15,Dec 14 2014 01: +0,1418518800
