price,quantity,date,unix timestamp
2.134,3,Aug 14 2013 01: +0,1376438400
0.717,121,Aug 15 2013 01: +0,1376524800
0.422,232,Aug 16 2013 01: +0,1376611200
0.297,273,Aug 17 2013 01: +0,1376697600
0.255,268,Aug 18 2013 01: +0,1376784000
0.272,227,Aug 19 2013 01: +0,1376870400
0.201,260,Aug 20 2013 01: +0,1376956800
0.186,245,Aug 21 2013 01: +0,1377043200
0.157,289,Aug 22 2013 01: +0,1377129600
0.121,338,Aug 23 2013 01: +0,1377216000
0.107,333,Aug 24 2013 01: +0,1377302400
0.101,392,Aug 25 2013 01: +0,1377388800
0.107,307,Aug 26 2013 01: +0,1377475200
0.105,329,Aug 27 2013 01: +0,1377561600
0.1,274,Aug 28 2013 01: +0,1377648000
0.088,263,Aug 29 2013 01: +0,1377734400
0.073,329,Aug 30 2013 01: +0,1377820800
0.067,381,Aug 31 2013 01: +0,1377907200
0.062,419,Sep 01 2013 01: +0,1377993600
0.063,342,Sep 02 2013 01: +0,1378080000
0.065,295,Sep 03 2013 01: +0,1378166400
0.061,279,Sep 04 2013 01: +0,1378252800
0.053,247,Sep 05 2013 01: +0,1378339200
0.045,286,Sep 06 2013 01: +0,1378425600
0.044,367,Sep 07 2013 01: +0,1378512000
0.045,349,Sep 08 2013 01: +0,1378598400
0.041,292,Sep 09 2013 01: +0,1378684800
0.041,222,Sep 10 2013 01: +0,1378771200
0.041,274,Sep 11 2013 01: +0,1378857600
0.049,419,Sep 12 2013 01: +0,1378944000
0.058,788,Sep 13 2013 01: +0,1379030400
0.049,527,Sep 14 2013 01: +0,1379116800
0.038,529,Sep 15 2013 01: +0,1379203200
0.036,312,Sep 16 2013 01: +0,1379289600
0.034,276,Sep 17 2013 01: +0,1379376000
0.031,216,Sep 18 2013 01: +0,1379462400
0.03,210,Sep 19 2013 01: +0,1379548800
0.092,1751,Sep 20 2013 01: +0,1379635200
0.094,972,Sep 21 2013 01: +0,1379721600
0.082,869,Sep 22 2013 01: +0,1379808000
0.074,618,Sep 23 2013 01: +0,1379894400
0.067,509,Sep 24 2013 01: +0,1379980800
0.073,604,Sep 25 2013 01: +0,1380067200
0.072,620,Sep 26 2013 01: +0,1380153600
0.067,618,Sep 27 2013 01: +0,1380240000
0.069,821,Sep 28 2013 01: +0,1380326400
0.069,926,Sep 29 2013 01: +0,1380412800
0.068,679,Sep 30 2013 01: +0,1380499200
0.067,671,Oct 01 2013 01: +0,1380585600
0.067,533,Oct 02 2013 01: +0,1380672000
0.066,695,Oct 03 2013 01: +0,1380758400
0.061,691,Oct 04 2013 01: +0,1380844800
0.062,805,Oct 05 2013 01: +0,1380931200
0.057,685,Oct 06 2013 01: +0,1381017600
0.056,718,Oct 07 2013 01: +0,1381104000
0.057,727,Oct 08 2013 01: +0,1381190400
0.059,582,Oct 09 2013 01: +0,1381276800
0.056,636,Oct 10 2013 01: +0,1381363200
0.052,766,Oct 11 2013 01: +0,1381449600
0.051,762,Oct 12 2013 01: +0,1381536000
0.049,847,Oct 13 2013 01: +0,1381622400
0.045,694,Oct 14 2013 01: +0,1381708800
0.048,591,Oct 15 2013 01: +0,1381795200
0.053,679,Oct 16 2013 01: +0,1381881600
0.05,546,Oct 17 2013 01: +0,1381968000
0.042,604,Oct 18 2013 01: +0,1382054400
0.043,871,Oct 19 2013 01: +0,1382140800
0.043,892,Oct 20 2013 01: +0,1382227200
0.042,685,Oct 21 2013 01: +0,1382313600
