price,quantity,date,unix timestamp
76.925,1,Mar 01 2016 01: +0,1456794000
126.739,2,Mar 03 2016 01: +0,1456966800
167.916,1,Mar 05 2016 01: +0,1457139600
171.944,1,Mar 06 2016 01: +0,1457226000
172.846,1,Mar 07 2016 01: +0,1457312400
142.687,1,Mar 13 2016 01: +0,1457830800
140.619,1,Mar 14 2016 01: +0,1457917200
186.089,1,Mar 30 2016 01: +0,1459296000
217.228,2,Mar 31 2016 01: +0,1459382400
207.215,1,Apr 05 2016 01: +0,1459814400
127.441,2,Apr 19 2016 01: +0,1461024000
95.125,1,Apr 21 2016 01: +0,1461196800
108.055,1,Apr 22 2016 01: +0,1461283200
94.875,1,Apr 25 2016 01: +0,1461542400
116.793,2,May 03 2016 01: +0,1462233600
136.5,1,May 04 2016 01: +0,1462320000
237.528,1,Jun 11 2016 01: +0,1465603200
61.915,1,Jun 23 2016 01: +0,1466640000
65.381,1,Aug 23 2016 01: +0,1471910400
59.941,1,Aug 31 2016 01: +0,1472601600
68.376,1,Sep 09 2016 01: +0,1473379200
82.724,1,Sep 29 2016 01: +0,1475107200
64.031,1,Oct 05 2016 01: +0,1475625600
82.692,1,Oct 08 2016 01: +0,1475884800
68.332,1,Oct 15 2016 01: +0,1476489600
48.16,1,Nov 12 2016 01: +0,1478912400
66.317,1,Nov 15 2016 01: +0,1479171600
58.697,2,Nov 16 2016 01: +0,1479258000
71.823,1,Nov 18 2016 01: +0,1479430800
54.06,4,Dec 05 2016 01: +0,1480899600
73.175,2,Dec 06 2016 01: +0,1480986000
81.065,1,Dec 20 2016 01: +0,1482195600
75.852,1,Dec 25 2016 01: +0,1482627600
69.388,1,Dec 26 2016 01: +0,1482714000
66.966,1,Dec 29 2016 01: +0,1482973200
87.084,1,Jan 01 2017 01: +0,1483232400
8.685,1,Jan 04 2017 01: +0,1483491600
82.717,1,Jan 07 2017 01: +0,1483750800
83.865,1,Jan 12 2017 01: +0,1484182800
59.496,2,Jan 19 2017 01: +0,1484787600
85.9,1,Jan 23 2017 01: +0,1485133200
83.558,1,Jan 31 2017 01: +0,1485824400
84.785,1,Feb 02 2017 01: +0,1485997200
92.039,1,Feb 03 2017 01: +0,1486083600
63.692,1,Feb 04 2017 01: +0,1486170000
64.324,1,Feb 10 2017 01: +0,1486688400
58.9,1,Feb 14 2017 01: +0,1487034000
76.094,1,Feb 16 2017 01: +0,1487206800
108.672,1,Feb 17 2017 01: +0,1487293200
78.438,2,Feb 20 2017 01: +0,1487552400
100.377,1,Feb 22 2017 01: +0,1487725200
90.033,1,Feb 24 2017 01: +0,1487898000
68.804,1,Mar 05 2017 01: +0,1488675600
83.09,1,Mar 08 2017 01: +0,1488934800
90.632,1,Mar 10 2017 01: +0,1489107600
89.547,1,Mar 11 2017 01: +0,1489194000
69.132,1,Mar 22 2017 01: +0,1490144400
77.01,1,Mar 27 2017 01: +0,1490572800
65.937,1,Apr 02 2017 01: +0,1491091200
72.047,1,Apr 05 2017 01: +0,1491350400
64.704,1,Apr 06 2017 01: +0,1491436800
75.643,1,Apr 07 2017 01: +0,1491523200
85.23,2,Apr 09 2017 01: +0,1491696000
61.285,1,Apr 11 2017 01: +0,1491868800
59.426,1,Apr 13 2017 01: +0,1492041600
61.801,1,Apr 14 2017 01: +0,1492128000
83.836,1,Apr 15 2017 01: +0,1492214400
78.582,1,Apr 18 2017 01: +0,1492473600
72.907,2,Apr 19 2017 01: +0,1492560000
84.58,1,Apr 22 2017 01: +0,1492819200
86.269,1,Apr 23 2017 01: +0,1492905600
82.721,1,Apr 29 2017 01: +0,1493424000
68.275,1,Apr 30 2017 01: +0,1493510400
83.604,2,May 02 2017 01: +0,1493683200
90.129,1,May 03 2017 01: +0,1493769600
87.943,1,May 06 2017 01: +0,1494028800
90.99,1,May 13 2017 01: +0,1494633600
90.614,1,May 17 2017 01: +0,1494979200
70.305,1,May 20 2017 01: +0,1495238400
90.135,1,May 21 2017 01: +0,1495324800
81.683,1,May 28 2017 01: +0,1495929600
74.363,1,May 29 2017 01: +0,1496016000
92.666,1,Jun 03 2017 01: +0,1496448000
94.232,1,Jun 05 2017 01: +0,1496620800
81.632,1,Jun 11 2017 01: +0,1497139200
69.859,1,Jun 20 2017 01: +0,1497916800
90.021,1,Jun 22 2017 01: +0,1498089600
86.665,1,Jul 27 2017 01: +0,1501113600
115.524,1,Aug 10 2017 01: +0,1502323200
95.125,1,Sep 17 2017 01: +0,1505606400
101.801,1,Dec 28 2017 01: +0,1514422800
89.851,1,Jan 18 2018 01: +0,1516237200
117.665,1,Jan 28 2018 01: +0,1517101200
74.344,1,Feb 17 2018 01: +0,1518829200
83.098,1,Mar 08 2018 01: +0,1520470800
68.296,1,May 02 2018 01: +0,1525219200
68.152,1,May 03 2018 01: +0,1525305600
87.591,1,May 05 2018 01: +0,1525478400
100.18,1,May 26 2018 01: +0,1527292800
99.409,1,Jun 29 2018 01: +0,1530230400
75.685,1,Jul 22 2018 01: +0,1532217600
75.265,1,Nov 03 2018 01: +0,1541206800
75.286,1,Dec 07 2018 01: +0,1544144400
88.326,1,Dec 11 2018 01: +0,1544490000
99.211,1,Feb 05 2019 01: +0,1549328400
121.097,1,Mar 13 2019 01: +0,1552438800
92.857,1,Apr 02 2019 01: +0,1554163200
92.868,1,Apr 06 2019 01: +0,1554508800
73.595,1,Apr 24 2019 01: +0,1556064000
96.767,1,Apr 29 2019 01: +0,1556496000
75.081,1,May 20 2019 01: +0,1558310400
118.19,1,Jul 07 2019 01: +0,1562457600
132.192,1,Jul 26 2019 01: +0,1564099200
77.254,1,Aug 03 2019 01: +0,1564790400
101.497,1,Aug 20 2019 01: +0,1566259200
146.891,1,Sep 02 2019 01: +0,1567382400
154.485,1,Sep 11 2019 01: +0,1568160000
