price,quantity,date,unix timestamp
79.528,1,Jan 07 2018 01: +0,1515286800
18.627,3,Jan 21 2018 01: +0,1516496400
9.217,4,Jan 26 2018 01: +0,1516928400
11.952,5,Jan 27 2018 01: +0,1517014800
25.07,8,Jan 28 2018 01: +0,1517101200
11.124,5,Jan 29 2018 01: +0,1517187600
10.473,4,Jan 30 2018 01: +0,1517274000
8.542,1,Jan 31 2018 01: +0,1517360400
11.122,3,Feb 01 2018 01: +0,1517446800
10.234,1,Feb 02 2018 01: +0,1517533200
9.827,2,Feb 03 2018 01: +0,1517619600
9.306,3,Feb 04 2018 01: +0,1517706000
9.97,3,Feb 05 2018 01: +0,1517792400
10.245,4,Feb 06 2018 01: +0,1517878800
12.22,1,Feb 07 2018 01: +0,1517965200
13.346,1,Feb 08 2018 01: +0,1518051600
10.162,1,Feb 10 2018 01: +0,1518224400
9.797,1,Feb 11 2018 01: +0,1518310800
10.44,3,Feb 13 2018 01: +0,1518483600
8.216,1,Feb 20 2018 01: +0,1519088400
10.77,2,Feb 21 2018 01: +0,1519174800
8.275,1,Feb 24 2018 01: +0,1519434000
10.794,2,Feb 26 2018 01: +0,1519606800
15.573,2,Feb 27 2018 01: +0,1519693200
15.266,1,Mar 03 2018 01: +0,1520038800
13.312,2,Mar 05 2018 01: +0,1520211600
11.737,1,Mar 08 2018 01: +0,1520470800
11.534,1,Mar 10 2018 01: +0,1520643600
10.036,1,Mar 11 2018 01: +0,1520730000
10.974,1,Mar 18 2018 01: +0,1521334800
17.12,4,Mar 20 2018 01: +0,1521507600
11.76,1,Mar 24 2018 01: +0,1521853200
15.594,1,Mar 26 2018 01: +0,1522022400
11.37,2,Mar 30 2018 01: +0,1522368000
9.905,1,Mar 31 2018 01: +0,1522454400
11.667,1,Apr 01 2018 01: +0,1522540800
8.364,1,Apr 02 2018 01: +0,1522627200
8.257,2,Apr 06 2018 01: +0,1522972800
7.915,1,Apr 10 2018 01: +0,1523318400
7.279,1,Apr 12 2018 01: +0,1523491200
10.473,3,Apr 15 2018 01: +0,1523750400
8.277,1,Apr 24 2018 01: +0,1524528000
8.181,1,Apr 28 2018 01: +0,1524873600
9.499,1,Apr 29 2018 01: +0,1524960000
11.917,1,Apr 30 2018 01: +0,1525046400
12.213,2,May 01 2018 01: +0,1525132800
8.217,1,May 03 2018 01: +0,1525305600
11.589,1,May 11 2018 01: +0,1525996800
11.614,1,May 12 2018 01: +0,1526083200
