price,quantity,date,unix timestamp
1.039,5,Jun 24 2016 01: +0,1466726400
0.907,218,Jun 25 2016 01: +0,1466812800
0.892,151,Jun 26 2016 01: +0,1466899200
0.893,126,Jun 27 2016 01: +0,1466985600
0.875,110,Jun 28 2016 01: +0,1467072000
0.879,114,Jun 29 2016 01: +0,1467158400
0.874,82,Jun 30 2016 01: +0,1467244800
0.881,72,Jul 01 2016 01: +0,1467331200
0.871,83,Jul 02 2016 01: +0,1467417600
0.879,95,Jul 03 2016 01: +0,1467504000
0.888,141,Jul 04 2016 01: +0,1467590400
0.866,184,Jul 05 2016 01: +0,1467676800
0.713,403,Jul 06 2016 01: +0,1467763200
0.688,474,Jul 07 2016 01: +0,1467849600
0.714,463,Jul 08 2016 01: +0,1467936000
0.276,5620,Jul 09 2016 01: +0,1468022400
0.233,7717,Jul 10 2016 01: +0,1468108800
0.229,2647,Jul 11 2016 01: +0,1468195200
0.247,2295,Jul 12 2016 01: +0,1468281600
0.262,1591,Jul 13 2016 01: +0,1468368000
0.245,1557,Jul 14 2016 01: +0,1468454400
0.233,1207,Jul 15 2016 01: +0,1468540800
0.239,1328,Jul 16 2016 01: +0,1468627200
0.251,1125,Jul 17 2016 01: +0,1468713600
0.259,1140,Jul 18 2016 01: +0,1468800000
0.251,1029,Jul 19 2016 01: +0,1468886400
0.246,874,Jul 20 2016 01: +0,1468972800
0.237,885,Jul 21 2016 01: +0,1469059200
0.243,781,Jul 22 2016 01: +0,1469145600
0.242,932,Jul 23 2016 01: +0,1469232000
0.244,833,Jul 24 2016 01: +0,1469318400
0.249,769,Jul 25 2016 01: +0,1469404800
0.25,818,Jul 26 2016 01: +0,1469491200
0.254,737,Jul 27 2016 01: +0,1469577600
0.26,725,Jul 28 2016 01: +0,1469664000
0.264,635,Jul 29 2016 01: +0,1469750400
0.268,680,Jul 30 2016 01: +0,1469836800
0.267,685,Jul 31 2016 01: +0,1469923200
0.264,719,Aug 01 2016 01: +0,1470009600
0.268,570,Aug 02 2016 01: +0,1470096000
0.27,631,Aug 03 2016 01: +0,1470182400
0.268,735,Aug 04 2016 01: +0,1470268800
0.265,690,Aug 05 2016 01: +0,1470355200
0.278,581,Aug 06 2016 01: +0,1470441600
0.28,438,Aug 07 2016 01: +0,1470528000
0.28,529,Aug 08 2016 01: +0,1470614400
