price,quantity,date,unix timestamp
0.287,415,Aug 30 2018 01: +0,1535587200
0.317,198,Aug 31 2018 01: +0,1535673600
0.357,153,Sep 01 2018 01: +0,1535760000
0.321,115,Sep 02 2018 01: +0,1535846400
0.31,92,Sep 03 2018 01: +0,1535932800
0.348,75,Sep 04 2018 01: +0,1536019200
0.383,89,Sep 05 2018 01: +0,1536105600
0.363,91,Sep 06 2018 01: +0,1536192000
0.34,116,Sep 07 2018 01: +0,1536278400
0.346,87,Sep 08 2018 01: +0,1536364800
0.373,79,Sep 09 2018 01: +0,1536451200
0.36,63,Sep 10 2018 01: +0,1536537600
0.377,90,Sep 11 2018 01: +0,1536624000
0.351,73,Sep 12 2018 01: +0,1536710400
0.372,55,Sep 13 2018 01: +0,1536796800
0.4,82,Sep 14 2018 01: +0,1536883200
0.381,83,Sep 15 2018 01: +0,1536969600
0.39,87,Sep 16 2018 01: +0,1537056000
0.413,66,Sep 17 2018 01: +0,1537142400
0.403,52,Sep 18 2018 01: +0,1537228800
0.408,37,Sep 19 2018 01: +0,1537315200
0.43,56,Sep 20 2018 01: +0,1537401600
0.47,64,Sep 21 2018 01: +0,1537488000
0.309,2075,Sep 22 2018 01: +0,1537574400
0.101,2811,Sep 23 2018 01: +0,1537660800
0.103,1664,Sep 24 2018 01: +0,1537747200
0.1,1096,Sep 25 2018 01: +0,1537833600
0.118,544,Sep 26 2018 01: +0,1537920000
0.122,346,Sep 27 2018 01: +0,1538006400
0.12,338,Sep 28 2018 01: +0,1538092800
0.13,299,Sep 29 2018 01: +0,1538179200
0.119,335,Sep 30 2018 01: +0,1538265600
0.115,349,Oct 01 2018 01: +0,1538352000
0.106,328,Oct 02 2018 01: +0,1538438400
0.11,328,Oct 03 2018 01: +0,1538524800
0.115,270,Oct 04 2018 01: +0,1538611200
0.116,242,Oct 05 2018 01: +0,1538697600
0.124,240,Oct 06 2018 01: +0,1538784000
0.132,231,Oct 07 2018 01: +0,1538870400
0.125,214,Oct 08 2018 01: +0,1538956800
0.113,197,Oct 09 2018 01: +0,1539043200
0.126,190,Oct 10 2018 01: +0,1539129600
0.135,149,Oct 11 2018 01: +0,1539216000
0.118,206,Oct 12 2018 01: +0,1539302400
0.128,206,Oct 13 2018 01: +0,1539388800
0.116,208,Oct 14 2018 01: +0,1539475200
0.133,183,Oct 15 2018 01: +0,1539561600
0.13,154,Oct 16 2018 01: +0,1539648000
0.128,137,Oct 17 2018 01: +0,1539734400
0.127,170,Oct 18 2018 01: +0,1539820800
0.133,160,Oct 19 2018 01: +0,1539907200
0.13,175,Oct 20 2018 01: +0,1539993600
0.124,186,Oct 21 2018 01: +0,1540080000
0.132,114,Oct 22 2018 01: +0,1540166400
0.13,142,Oct 23 2018 01: +0,1540252800
0.123,133,Oct 24 2018 01: +0,1540339200
0.13,127,Oct 25 2018 01: +0,1540425600
0.124,127,Oct 26 2018 01: +0,1540512000
0.132,153,Oct 27 2018 01: +0,1540598400
0.133,136,Oct 28 2018 01: +0,1540684800
0.118,140,Oct 29 2018 01: +0,1540774800
0.11,126,Oct 30 2018 01: +0,1540861200
0.109,140,Oct 31 2018 01: +0,1540947600
0.119,142,Nov 01 2018 01: +0,1541034000
0.119,126,Nov 02 2018 01: +0,1541120400
0.125,131,Nov 03 2018 01: +0,1541206800
0.121,121,Nov 04 2018 01: +0,1541293200
0.12,106,Nov 05 2018 01: +0,1541379600
0.12,72,Nov 06 2018 01: +0,1541466000
0.121,106,Nov 07 2018 01: +0,1541552400
0.121,121,Nov 08 2018 01: +0,1541638800
0.125,128,Nov 09 2018 01: +0,1541725200
0.123,151,Nov 10 2018 01: +0,1541811600
0.121,139,Nov 11 2018 01: +0,1541898000
0.123,99,Nov 12 2018 01: +0,1541984400
0.123,106,Nov 13 2018 01: +0,1542070800
0.123,152,Nov 14 2018 01: +0,1542157200
0.122,134,Nov 15 2018 01: +0,1542243600
0.127,135,Nov 16 2018 01: +0,1542330000
0.121,127,Nov 17 2018 01: +0,1542416400
0.12,167,Nov 18 2018 01: +0,1542502800
0.122,117,Nov 19 2018 01: +0,1542589200
0.125,94,Nov 20 2018 01: +0,1542675600
0.127,94,Nov 21 2018 01: +0,1542762000
0.125,80,Nov 22 2018 01: +0,1542848400
0.125,120,Nov 23 2018 01: +0,1542934800
0.126,127,Nov 24 2018 01: +0,1543021200
0.131,115,Nov 25 2018 01: +0,1543107600
0.122,84,Nov 26 2018 01: +0,1543194000
0.127,81,Nov 27 2018 01: +0,1543280400
0.13,78,Nov 28 2018 01: +0,1543366800
0.126,88,Nov 29 2018 01: +0,1543453200
0.125,75,Nov 30 2018 01: +0,1543539600
0.128,129,Dec 01 2018 01: +0,1543626000
0.133,123,Dec 02 2018 01: +0,1543712400
0.125,93,Dec 03 2018 01: +0,1543798800
0.127,103,Dec 04 2018 01: +0,1543885200
0.13,102,Dec 05 2018 01: +0,1543971600
0.125,84,Dec 06 2018 01: +0,1544058000
0.126,133,Dec 07 2018 01: +0,1544144400
0.13,130,Dec 08 2018 01: +0,1544230800
0.135,114,Dec 09 2018 01: +0,1544317200
0.137,132,Dec 10 2018 01: +0,1544403600
0.138,145,Dec 11 2018 01: +0,1544490000
0.136,124,Dec 12 2018 01: +0,1544576400
0.134,118,Dec 13 2018 01: +0,1544662800
0.137,123,Dec 14 2018 01: +0,1544749200
0.136,161,Dec 15 2018 01: +0,1544835600
0.134,154,Dec 16 2018 01: +0,1544922000
0.131,148,Dec 17 2018 01: +0,1545008400
0.135,144,Dec 18 2018 01: +0,1545094800
0.132,162,Dec 19 2018 01: +0,1545181200
0.137,126,Dec 20 2018 01: +0,1545267600
0.129,159,Dec 21 2018 01: +0,1545354000
0.132,147,Dec 22 2018 01: +0,1545440400
0.135,159,Dec 23 2018 01: +0,1545526800
0.135,117,Dec 24 2018 01: +0,1545613200
0.136,138,Dec 25 2018 01: +0,1545699600
0.147,131,Dec 26 2018 01: +0,1545786000
0.15,155,Dec 27 2018 01: +0,1545872400
0.148,111,Dec 28 2018 01: +0,1545958800
0.148,125,Dec 29 2018 01: +0,1546045200
0.159,111,Dec 30 2018 01: +0,1546131600
0.152,111,Dec 31 2018 01: +0,1546218000
0.159,104,Jan 01 2019 01: +0,1546304400
0.165,99,Jan 02 2019 01: +0,1546390800
0.164,129,Jan 03 2019 01: +0,1546477200
0.171,147,Jan 04 2019 01: +0,1546563600
0.179,116,Jan 05 2019 01: +0,1546650000
0.176,107,Jan 06 2019 01: +0,1546736400
0.179,120,Jan 07 2019 01: +0,1546822800
0.186,127,Jan 08 2019 01: +0,1546909200
0.184,107,Jan 09 2019 01: +0,1546995600
0.181,122,Jan 10 2019 01: +0,1547082000
0.183,121,Jan 11 2019 01: +0,1547168400
0.18,124,Jan 12 2019 01: +0,1547254800
0.179,118,Jan 13 2019 01: +0,1547341200
0.184,146,Jan 14 2019 01: +0,1547427600
0.183,108,Jan 15 2019 01: +0,1547514000
0.178,105,Jan 16 2019 01: +0,1547600400
0.176,90,Jan 17 2019 01: +0,1547686800
0.17,128,Jan 18 2019 01: +0,1547773200
0.174,135,Jan 19 2019 01: +0,1547859600
0.18,119,Jan 20 2019 01: +0,1547946000
0.182,107,Jan 21 2019 01: +0,1548032400
0.18,108,Jan 22 2019 01: +0,1548118800
0.181,106,Jan 23 2019 01: +0,1548205200
0.192,82,Jan 24 2019 01: +0,1548291600
0.181,145,Jan 25 2019 01: +0,1548378000
0.187,87,Jan 26 2019 01: +0,1548464400
