price,quantity,date,unix timestamp
3.135,1,Oct 27 2021 01: +0,1635292800
4.568,4,Oct 28 2021 01: +0,1635379200
2.639,1,Nov 02 2021 01: +0,1635814800
2.405,2,Nov 05 2021 01: +0,1636074000
1.861,2,Nov 07 2021 01: +0,1636246800
2.171,4,Nov 08 2021 01: +0,1636333200
1.737,1,Nov 09 2021 01: +0,1636419600
2.121,1,Nov 12 2021 01: +0,1636678800
1.281,2,Nov 16 2021 01: +0,1637024400
1.3,1,Nov 18 2021 01: +0,1637197200
1.242,3,Nov 19 2021 01: +0,1637283600
1.15,2,Nov 22 2021 01: +0,1637542800
1.283,1,Nov 24 2021 01: +0,1637715600
0.693,3,Nov 28 2021 01: +0,1638061200
0.765,1,Dec 01 2021 01: +0,1638320400
0.778,2,Dec 03 2021 01: +0,1638493200
0.907,3,Dec 04 2021 01: +0,1638579600
1.083,2,Dec 05 2021 01: +0,1638666000
1.101,2,Dec 06 2021 01: +0,1638752400
1.703,3,Dec 07 2021 01: +0,1638838800
1.741,1,Dec 10 2021 01: +0,1639098000
1.742,1,Dec 11 2021 01: +0,1639184400
1.226,1,Dec 12 2021 01: +0,1639270800
1.042,1,Dec 13 2021 01: +0,1639357200
1.246,1,Dec 14 2021 01: +0,1639443600
1.3,1,Dec 17 2021 01: +0,1639702800
1.239,1,Dec 18 2021 01: +0,1639789200
1.228,1,Dec 30 2021 01: +0,1640826000
1.431,4,Jan 08 2022 01: +0,1641603600
1.72,1,Jan 15 2022 01: +0,1642208400
1.703,2,Jan 16 2022 01: +0,1642294800
2.112,1,Jan 18 2022 01: +0,1642467600
1.34,1,Jan 19 2022 01: +0,1642554000
2.161,1,Jan 26 2022 01: +0,1643158800
1.31,1,Jan 27 2022 01: +0,1643245200
1.398,1,Jan 31 2022 01: +0,1643590800
1.295,1,Feb 02 2022 01: +0,1643763600
1.949,3,Feb 05 2022 01: +0,1644022800
2.028,2,Feb 07 2022 01: +0,1644195600
2.098,2,Feb 20 2022 01: +0,1645318800
1.836,1,Feb 21 2022 01: +0,1645405200
2.131,1,Feb 28 2022 01: +0,1646010000
2.463,4,Mar 01 2022 01: +0,1646096400
1.58,1,Mar 14 2022 01: +0,1647219600
1.399,2,Mar 15 2022 01: +0,1647306000
0.971,1,Mar 16 2022 01: +0,1647392400
2.335,1,Mar 28 2022 01: +0,1648425600
2.365,1,Apr 02 2022 01: +0,1648857600
1.003,1,Apr 07 2022 01: +0,1649289600
1.589,1,Apr 09 2022 01: +0,1649462400
2.448,1,Apr 12 2022 01: +0,1649721600
1.438,1,Apr 24 2022 01: +0,1650758400
1.297,1,Apr 27 2022 01: +0,1651017600
1.163,1,May 01 2022 01: +0,1651363200
1.406,1,May 04 2022 01: +0,1651622400
0.847,3,May 08 2022 01: +0,1651968000
0.832,2,May 12 2022 01: +0,1652313600
0.848,1,May 14 2022 01: +0,1652486400
0.869,1,May 15 2022 01: +0,1652572800
1.498,2,May 17 2022 01: +0,1652745600
1.661,1,May 20 2022 01: +0,1653004800
0.869,2,May 21 2022 01: +0,1653091200
1.067,2,May 22 2022 01: +0,1653177600
1.198,1,May 23 2022 01: +0,1653264000
1.488,9,May 27 2022 01: +0,1653609600
1.303,1,May 31 2022 01: +0,1653955200
1.281,2,Jun 03 2022 01: +0,1654214400
0.908,2,Jun 05 2022 01: +0,1654387200
0.926,1,Jun 07 2022 01: +0,1654560000
0.812,1,Jun 08 2022 01: +0,1654646400
1.094,1,Jun 10 2022 01: +0,1654819200
1.202,9,Jun 13 2022 01: +0,1655078400
1.182,1,Jun 16 2022 01: +0,1655337600
0.801,2,Jun 21 2022 01: +0,1655769600
0.724,1,Jun 22 2022 01: +0,1655856000
0.846,2,Jun 28 2022 01: +0,1656374400
0.791,1,Jul 03 2022 01: +0,1656806400
0.715,3,Jul 05 2022 01: +0,1656979200
1.503,1,Jul 09 2022 01: +0,1657324800
1.511,1,Jul 13 2022 01: +0,1657670400
0.94,2,Jul 23 2022 01: +0,1658534400
1.268,1,Jul 26 2022 01: +0,1658793600
1.251,1,Jul 30 2022 01: +0,1659139200
1.558,4,Aug 06 2022 01: +0,1659744000
1.134,1,Aug 17 2022 01: +0,1660694400
0.841,1,Aug 18 2022 01: +0,1660780800
0.893,1,Aug 21 2022 01: +0,1661040000
1.52,1,Aug 25 2022 01: +0,1661385600
1.017,1,Aug 26 2022 01: +0,1661472000
1.548,1,Aug 27 2022 01: +0,1661558400
1.025,1,Sep 04 2022 01: +0,1662249600
1.736,1,Sep 11 2022 01: +0,1662854400
1.641,2,Sep 12 2022 01: +0,1662940800
1.351,1,Sep 21 2022 01: +0,1663718400
0.86,1,Sep 26 2022 01: +0,1664150400
1.75,1,Sep 27 2022 01: +0,1664236800
1.117,1,Sep 29 2022 01: +0,1664409600
1.024,1,Oct 07 2022 01: +0,1665100800
1.216,1,Oct 15 2022 01: +0,1665792000
1.066,2,Oct 20 2022 01: +0,1666224000
0.933,1,Oct 28 2022 01: +0,1666915200
1.11,1,Oct 29 2022 01: +0,1667001600
1.009,2,Oct 30 2022 01: +0,1667088000
1.101,1,Nov 02 2022 01: +0,1667350800
1.108,1,Nov 04 2022 01: +0,1667523600
1.034,1,Nov 07 2022 01: +0,1667782800
1.068,1,Nov 09 2022 01: +0,1667955600
1.086,3,Nov 10 2022 01: +0,1668042000
1.321,5,Nov 11 2022 01: +0,1668128400
42.04,4,Nov 13 2022 01: +0,1668301200
1.108,3,Nov 14 2022 01: +0,1668387600
1.092,1,Nov 19 2022 01: +0,1668819600
1.1,1,Nov 22 2022 01: +0,1669078800
1.122,2,Nov 23 2022 01: +0,1669165200
1.064,1,Dec 01 2022 01: +0,1669856400
1.051,1,Dec 04 2022 01: +0,1670115600
1.314,1,Dec 08 2022 01: +0,1670461200
0.921,1,Dec 09 2022 01: +0,1670547600
0.91,1,Dec 14 2022 01: +0,1670979600
1.017,2,Dec 16 2022 01: +0,1671152400
1.141,2,Dec 18 2022 01: +0,1671325200
1.026,1,Dec 20 2022 01: +0,1671498000
1.026,1,Dec 22 2022 01: +0,1671670800
1.063,3,Dec 23 2022 01: +0,1671757200
0.926,1,Dec 25 2022 01: +0,1671930000
1.262,1,Dec 27 2022 01: +0,1672102800
1.318,1,Dec 28 2022 01: +0,1672189200
1.117,1,Dec 29 2022 01: +0,1672275600
0.978,1,Dec 30 2022 01: +0,1672362000
1.15,1,Dec 31 2022 01: +0,1672448400
1.497,1,Jan 01 2023 01: +0,1672534800
1.469,2,Jan 12 2023 01: +0,1673485200
1.075,1,Jan 16 2023 01: +0,1673830800
1.108,1,Jan 20 2023 01: +0,1674176400
1.072,2,Jan 26 2023 01: +0,1674694800
1.306,2,Jan 27 2023 01: +0,1674781200
1.306,1,Jan 30 2023 01: +0,1675040400
1.114,2,Jan 31 2023 01: +0,1675126800
1.38,1,Feb 02 2023 01: +0,1675299600
1.521,2,Feb 04 2023 01: +0,1675472400
1.432,1,Feb 07 2023 01: +0,1675731600
1.179,2,Feb 09 2023 01: +0,1675904400
1.55,1,Feb 11 2023 01: +0,1676077200
1.255,1,Feb 14 2023 01: +0,1676336400
1.533,3,Feb 15 2023 09: +0,1676451600
1.56,1,Feb 17 2023 19: +0,1676660400
1.053,1,Feb 25 2023 15: +0,1677337200
1.087,1,Feb 25 2023 19: +0,1677351600
1.352,1,Feb 25 2023 21: +0,1677358800
1.084,1,Feb 27 2023 12: +0,1677499200
1.348,1,Feb 27 2023 15: +0,1677510000
1.1,2,Feb 28 2023 16: +0,1677600000
1.117,1,Mar 01 2023 17: +0,1677690000
1.092,1,Mar 02 2023 17: +0,1677776400
1.092,1,Mar 05 2023 16: +0,1678032000
1.29,2,Mar 05 2023 21: +0,1678050000
1.117,1,Mar 07 2023 17: +0,1678208400
1.141,1,Mar 07 2023 21: +0,1678222800
1.141,2,Mar 08 2023 13: +0,1678280400
1.141,1,Mar 08 2023 18: +0,1678298400
1.075,1,Mar 09 2023 08: +0,1678348800
1.216,1,Mar 10 2023 09: +0,1678438800
1.216,1,Mar 10 2023 10: +0,1678442400
1.232,1,Mar 12 2023 15: +0,1678633200
1.249,1,Mar 13 2023 11: +0,1678705200
0.84,1,Mar 18 2023 08: +0,1679126400
1.368,1,Mar 18 2023 20: +0,1679169600
1.355,1,Mar 21 2023 13: +0,1679403600
1.35,1,Mar 23 2023 21: +0,1679605200
1.146,1,Mar 24 2023 11: +0,1679655600
1.097,1,Mar 24 2023 12: +0,1679659200
1.153,1,Mar 28 2023 16: +0,1680015600
1.15,1,Mar 29 2023 13: +0,1680091200
1.149,3,Mar 29 2023 18: +0,1680109200
