price,quantity,date,unix timestamp
116.64,1,Nov 20 2018 01: +0,1542675600
118.054,1,Dec 15 2018 01: +0,1544835600
124.139,1,Feb 12 2019 01: +0,1549933200
92.089,1,Feb 19 2019 01: +0,1550538000
143.386,2,Feb 20 2019 01: +0,1550624400
155.795,1,Feb 22 2019 01: +0,1550797200
129.91,1,Mar 03 2019 01: +0,1551574800
148.064,1,Mar 08 2019 01: +0,1552006800
123.621,1,Mar 16 2019 01: +0,1552698000
97.458,1,Mar 18 2019 01: +0,1552870800
127.731,1,Mar 21 2019 01: +0,1553130000
147.723,1,Apr 05 2019 01: +0,1554422400
138.972,1,Apr 06 2019 01: +0,1554508800
101.193,1,Apr 09 2019 01: +0,1554768000
100.832,1,Apr 13 2019 01: +0,1555113600
124.671,1,Apr 16 2019 01: +0,1555372800
100.2,1,Apr 18 2019 01: +0,1555545600
101.517,1,Apr 20 2019 01: +0,1555718400
98.605,1,Apr 28 2019 01: +0,1556409600
133.15,1,May 01 2019 01: +0,1556668800
98.445,1,May 11 2019 01: +0,1557532800
107.532,1,May 18 2019 01: +0,1558137600
122.588,1,Jun 18 2019 01: +0,1560816000
113.397,1,Jun 19 2019 01: +0,1560902400
134.012,1,Jun 24 2019 01: +0,1561334400
143.766,1,Jun 30 2019 01: +0,1561852800
108.423,1,Aug 16 2019 01: +0,1565913600
137.011,1,Aug 18 2019 01: +0,1566086400
134.298,1,Aug 28 2019 01: +0,1566950400
166.824,1,Sep 19 2019 01: +0,1568851200
107.532,1,Sep 27 2019 01: +0,1569542400
119.577,1,Oct 31 2019 01: +0,1572483600
97.913,1,Nov 03 2019 01: +0,1572742800
143.336,1,Nov 09 2019 01: +0,1573261200
105.249,1,Dec 08 2019 01: +0,1575766800
118.345,1,Dec 23 2019 01: +0,1577062800
121.994,1,Dec 24 2019 01: +0,1577149200
139.238,1,Jan 02 2020 01: +0,1577926800
99.476,1,Jan 11 2020 01: +0,1578704400
122.651,1,Jan 14 2020 01: +0,1578963600
113.361,2,Jan 23 2020 01: +0,1579741200
1.603,1,Jan 27 2020 01: +0,1580086800
101.363,1,Jan 31 2020 01: +0,1580432400
122.812,1,Feb 01 2020 01: +0,1580518800
176.555,1,Feb 08 2020 01: +0,1581123600
153.494,1,Feb 17 2020 01: +0,1581901200
154.061,1,Feb 23 2020 01: +0,1582419600
110.489,2,Feb 29 2020 01: +0,1582938000
108.113,1,Mar 01 2020 01: +0,1583024400
137.321,1,Mar 05 2020 01: +0,1583370000
122.036,2,Mar 06 2020 01: +0,1583456400
112.529,1,Mar 07 2020 01: +0,1583542800
136.933,1,Mar 09 2020 01: +0,1583715600
135.591,1,Mar 10 2020 01: +0,1583802000
106.477,1,Mar 15 2020 01: +0,1584234000
135.608,1,Mar 22 2020 01: +0,1584838800
100.604,1,Mar 26 2020 01: +0,1585184400
100.539,1,Mar 28 2020 01: +0,1585357200
104.712,1,Mar 31 2020 01: +0,1585612800
129.345,1,Apr 16 2020 01: +0,1586995200
133.759,1,Apr 21 2020 01: +0,1587427200
134.854,1,Apr 25 2020 01: +0,1587772800
136.947,1,May 05 2020 01: +0,1588636800
113.74,1,May 09 2020 01: +0,1588982400
134.24,1,May 12 2020 01: +0,1589241600
96.204,1,May 19 2020 01: +0,1589846400
135.052,1,May 20 2020 01: +0,1589932800
163.268,1,May 21 2020 01: +0,1590019200
114.84,1,May 26 2020 01: +0,1590451200
156.163,1,Jun 06 2020 01: +0,1591401600
88.516,1,Jul 15 2020 01: +0,1594771200
130.007,1,Jul 16 2020 01: +0,1594857600
129.34,1,Jul 19 2020 01: +0,1595116800
125.34,2,Jul 23 2020 01: +0,1595462400
129.411,1,Jul 25 2020 01: +0,1595635200
127.566,1,Jul 26 2020 01: +0,1595721600
135.446,1,Jul 28 2020 01: +0,1595894400
110.27,1,Aug 02 2020 01: +0,1596326400
107.938,1,Aug 05 2020 01: +0,1596585600
133.217,2,Aug 09 2020 01: +0,1596931200
117.343,1,Aug 16 2020 01: +0,1597536000
89.666,1,Aug 28 2020 01: +0,1598572800
140.437,1,Oct 01 2020 01: +0,1601510400
140.442,1,Oct 06 2020 01: +0,1601942400
143.208,1,Oct 19 2020 01: +0,1603065600
102.699,1,Nov 20 2020 01: +0,1605834000
115.721,1,Nov 23 2020 01: +0,1606093200
104.77,1,Dec 18 2020 01: +0,1608253200
118.685,2,Jan 02 2021 01: +0,1609549200
136.484,1,Jan 03 2021 01: +0,1609635600
142.808,1,Jan 12 2021 01: +0,1610413200
138.882,1,Jan 17 2021 01: +0,1610845200
111.816,1,Jan 27 2021 01: +0,1611709200
111.556,1,Jan 31 2021 01: +0,1612054800
136.462,1,Feb 05 2021 01: +0,1612486800
109.17,1,Feb 09 2021 01: +0,1612832400
140.57,1,Feb 22 2021 01: +0,1613955600
140.415,1,Feb 23 2021 01: +0,1614042000
124.576,1,Mar 04 2021 01: +0,1614819600
100.698,1,Mar 08 2021 01: +0,1615165200
100.683,1,Mar 09 2021 01: +0,1615251600
136.264,1,Apr 03 2021 01: +0,1617408000
130.881,1,Apr 08 2021 01: +0,1617840000
127.61,2,Apr 15 2021 01: +0,1618444800
143.529,1,Apr 16 2021 01: +0,1618531200
109.03,1,Apr 21 2021 01: +0,1618963200
125.831,1,Apr 23 2021 01: +0,1619136000
110.021,1,Apr 26 2021 01: +0,1619395200
136.048,1,Apr 27 2021 01: +0,1619481600
148.709,1,May 05 2021 01: +0,1620172800
107.013,1,May 17 2021 01: +0,1621209600
106.882,2,May 24 2021 01: +0,1621814400
107.4,1,Jun 02 2021 01: +0,1622592000
132.382,1,Jun 08 2021 01: +0,1623110400
109.013,1,Jun 15 2021 01: +0,1623715200
136.047,1,Jun 18 2021 01: +0,1623974400
108.071,1,Jun 19 2021 01: +0,1624060800
70.343,1,Jul 10 2021 01: +0,1625875200
174.108,1,Jul 22 2021 01: +0,1626912000
105.225,1,Jul 30 2021 01: +0,1627603200
127.777,1,Aug 29 2021 01: +0,1630195200
153.419,1,Sep 03 2021 01: +0,1630627200
148.211,1,Sep 04 2021 01: +0,1630713600
113.108,1,Sep 05 2021 01: +0,1630800000
107.993,1,Sep 07 2021 01: +0,1630972800
129.439,1,Sep 12 2021 01: +0,1631404800
113.65,1,Sep 15 2021 01: +0,1631664000
105.629,1,Sep 18 2021 01: +0,1631923200
113.511,1,Sep 19 2021 01: +0,1632009600
108.918,1,Oct 02 2021 01: +0,1633132800
119.5,1,Oct 04 2021 01: +0,1633305600
123.662,1,Oct 09 2021 01: +0,1633737600
117.713,1,Oct 14 2021 01: +0,1634169600
136.523,2,Oct 16 2021 01: +0,1634342400
98.384,2,Oct 22 2021 01: +0,1634860800
102.23,1,Oct 31 2021 01: +0,1635638400
103.571,2,Nov 04 2021 01: +0,1635987600
95.217,1,Nov 05 2021 01: +0,1636074000
126.817,1,Nov 07 2021 01: +0,1636246800
95.55,1,Nov 08 2021 01: +0,1636333200
114.754,1,Nov 13 2021 01: +0,1636765200
95.023,1,Nov 18 2021 01: +0,1637197200
112.413,1,Nov 21 2021 01: +0,1637456400
93.907,1,Nov 24 2021 01: +0,1637715600
111.837,2,Nov 30 2021 01: +0,1638234000
144.664,1,Dec 04 2021 01: +0,1638579600
158.8,1,Dec 15 2021 01: +0,1639530000
129.293,1,Dec 25 2021 01: +0,1640394000
166.754,1,Dec 29 2021 01: +0,1640739600
130.828,1,Jan 05 2022 01: +0,1641344400
151.236,1,Jan 17 2022 01: +0,1642381200
124.227,1,Jan 21 2022 01: +0,1642726800
114.568,1,Jan 23 2022 01: +0,1642899600
144.633,1,Jan 24 2022 01: +0,1642986000
107.066,1,Jan 26 2022 01: +0,1643158800
94.557,1,Feb 07 2022 01: +0,1644195600
154.682,1,Feb 16 2022 01: +0,1644973200
146.251,1,Feb 17 2022 01: +0,1645059600
104.919,1,Feb 26 2022 01: +0,1645837200
117.462,1,Mar 02 2022 01: +0,1646182800
120.445,1,Mar 06 2022 01: +0,1646528400
142.661,2,Mar 08 2022 01: +0,1646701200
125.312,1,Mar 15 2022 01: +0,1647306000
148.266,1,Mar 17 2022 01: +0,1647478800
154.738,1,Mar 18 2022 01: +0,1647565200
126.167,1,Mar 25 2022 01: +0,1648170000
108.939,1,Mar 26 2022 01: +0,1648256400
155.223,2,Apr 02 2022 01: +0,1648857600
126.345,1,Apr 06 2022 01: +0,1649203200
134.738,1,Apr 08 2022 01: +0,1649376000
152.442,3,Apr 09 2022 01: +0,1649462400
155.397,1,Apr 22 2022 01: +0,1650585600
138.047,1,May 02 2022 01: +0,1651449600
137.741,1,May 06 2022 01: +0,1651795200
165.016,2,May 19 2022 01: +0,1652918400
141.05,1,Jun 11 2022 01: +0,1654905600
140.313,1,Jun 26 2022 01: +0,1656201600
161.209,1,Jul 04 2022 01: +0,1656892800
126.26,1,Jul 11 2022 01: +0,1657497600
134.349,1,Jul 21 2022 01: +0,1658361600
142.154,1,Jul 28 2022 01: +0,1658966400
145.301,1,Jul 29 2022 01: +0,1659052800
206.69,1,Jul 30 2022 01: +0,1659139200
146.41,1,Aug 14 2022 01: +0,1660435200
146.608,1,Aug 18 2022 01: +0,1660780800
147.195,1,Sep 01 2022 01: +0,1661990400
147.071,1,Sep 02 2022 01: +0,1662076800
163.129,2,Sep 05 2022 01: +0,1662336000
137.493,1,Sep 21 2022 01: +0,1663718400
160.165,1,Oct 03 2022 01: +0,1664755200
140.604,1,Oct 14 2022 01: +0,1665705600
144.075,1,Oct 16 2022 01: +0,1665878400
146.383,1,Oct 25 2022 01: +0,1666656000
146.393,1,Oct 30 2022 01: +0,1667088000
165.095,1,Nov 13 2022 01: +0,1668301200
214.989,1,Nov 19 2022 01: +0,1668819600
235.739,1,Nov 30 2022 01: +0,1669770000
239.89,1,Jan 05 2023 01: +0,1672880400
253.222,1,Jan 09 2023 01: +0,1673226000
208.449,1,Jan 20 2023 01: +0,1674176400
214.635,1,Feb 21 2023 20: +0,1677009600
111.843,1,Mar 19 2023 16: +0,1679241600
407.037,1,Mar 26 2023 17: +0,1679846400
261.034,1,Mar 28 2023 15: +0,1680012000
330.015,1,Apr 02 2023 21: +0,1680465600
341.18,1,Apr 14 2023 06: +0,1681448400
290.579,1,Apr 19 2023 02: +0,1681866000
366.971,1,Apr 21 2023 02: +0,1682038800
369.284,1,Apr 21 2023 10: +0,1682067600
290.287,1,May 06 2023 22: +0,1683406800
284.172,1,May 10 2023 20: +0,1683745200
289.694,1,May 20 2023 12: +0,1684580400
286.716,1,May 22 2023 23: +0,1684792800
