price,quantity,date,unix timestamp
0.735,20,Oct 18 2019 01: +0,1571356800
0.662,149,Oct 19 2019 01: +0,1571443200
0.501,145,Oct 20 2019 01: +0,1571529600
0.459,106,Oct 21 2019 01: +0,1571616000
0.425,132,Oct 22 2019 01: +0,1571702400
0.408,94,Oct 23 2019 01: +0,1571788800
0.391,86,Oct 24 2019 01: +0,1571875200
0.413,73,Oct 25 2019 01: +0,1571961600
0.468,48,Oct 26 2019 01: +0,1572048000
0.509,35,Oct 27 2019 01: +0,1572134400
0.439,58,Oct 28 2019 01: +0,1572224400
0.449,58,Oct 29 2019 01: +0,1572310800
0.522,61,Oct 30 2019 01: +0,1572397200
0.476,29,Oct 31 2019 01: +0,1572483600
0.48,39,Nov 01 2019 01: +0,1572570000
0.503,46,Nov 02 2019 01: +0,1572656400
0.522,43,Nov 03 2019 01: +0,1572742800
0.476,33,Nov 04 2019 01: +0,1572829200
0.544,47,Nov 05 2019 01: +0,1572915600
0.47,40,Nov 06 2019 01: +0,1573002000
0.511,57,Nov 07 2019 01: +0,1573088400
0.605,41,Nov 08 2019 01: +0,1573174800
0.441,36,Nov 09 2019 01: +0,1573261200
0.423,45,Nov 10 2019 01: +0,1573347600
0.409,41,Nov 11 2019 01: +0,1573434000
0.397,36,Nov 12 2019 01: +0,1573520400
0.375,26,Nov 13 2019 01: +0,1573606800
0.369,33,Nov 14 2019 01: +0,1573693200
0.37,54,Nov 15 2019 01: +0,1573779600
0.369,60,Nov 16 2019 01: +0,1573866000
0.358,40,Nov 17 2019 01: +0,1573952400
0.357,57,Nov 18 2019 01: +0,1574038800
0.303,47,Nov 19 2019 01: +0,1574125200
0.271,44,Nov 20 2019 01: +0,1574211600
0.275,24,Nov 21 2019 01: +0,1574298000
0.252,55,Nov 22 2019 01: +0,1574384400
0.274,62,Nov 23 2019 01: +0,1574470800
0.271,44,Nov 24 2019 01: +0,1574557200
0.269,63,Nov 25 2019 01: +0,1574643600
0.283,42,Nov 26 2019 01: +0,1574730000
0.255,37,Nov 27 2019 01: +0,1574816400
0.259,38,Nov 28 2019 01: +0,1574902800
0.259,27,Nov 29 2019 01: +0,1574989200
0.271,61,Nov 30 2019 01: +0,1575075600
0.276,47,Dec 01 2019 01: +0,1575162000
2.545,40,Dec 02 2019 01: +0,1575248400
0.281,26,Dec 03 2019 01: +0,1575334800
0.285,35,Dec 04 2019 01: +0,1575421200
0.292,35,Dec 05 2019 01: +0,1575507600
0.293,53,Dec 06 2019 01: +0,1575594000
0.292,37,Dec 07 2019 01: +0,1575680400
0.295,29,Dec 08 2019 01: +0,1575766800
0.309,60,Dec 09 2019 01: +0,1575853200
0.323,38,Dec 10 2019 01: +0,1575939600
0.324,32,Dec 11 2019 01: +0,1576026000
0.297,27,Dec 12 2019 01: +0,1576112400
0.306,32,Dec 13 2019 01: +0,1576198800
0.306,48,Dec 14 2019 01: +0,1576285200
0.295,40,Dec 15 2019 01: +0,1576371600
0.293,34,Dec 16 2019 01: +0,1576458000
0.292,59,Dec 17 2019 01: +0,1576544400
0.316,48,Dec 18 2019 01: +0,1576630800
0.278,31,Dec 19 2019 01: +0,1576717200
0.284,41,Dec 20 2019 01: +0,1576803600
0.323,45,Dec 21 2019 01: +0,1576890000
0.318,35,Dec 22 2019 01: +0,1576976400
0.275,32,Dec 23 2019 01: +0,1577062800
0.278,48,Dec 24 2019 01: +0,1577149200
0.279,59,Dec 25 2019 01: +0,1577235600
0.286,48,Dec 26 2019 01: +0,1577322000
0.285,56,Dec 27 2019 01: +0,1577408400
0.298,59,Dec 28 2019 01: +0,1577494800
0.327,39,Dec 29 2019 01: +0,1577581200
0.32,27,Dec 30 2019 01: +0,1577667600
0.312,40,Dec 31 2019 01: +0,1577754000
0.318,58,Jan 01 2020 01: +0,1577840400
0.311,40,Jan 02 2020 01: +0,1577926800
0.346,65,Jan 03 2020 01: +0,1578013200
0.327,30,Jan 04 2020 01: +0,1578099600
0.344,61,Jan 05 2020 01: +0,1578186000
0.356,25,Jan 06 2020 01: +0,1578272400
0.312,37,Jan 07 2020 01: +0,1578358800
0.325,51,Jan 08 2020 01: +0,1578445200
0.317,25,Jan 09 2020 01: +0,1578531600
0.319,45,Jan 10 2020 01: +0,1578618000
0.324,52,Jan 11 2020 01: +0,1578704400
0.328,64,Jan 12 2020 01: +0,1578790800
0.31,46,Jan 13 2020 01: +0,1578877200
0.31,23,Jan 14 2020 01: +0,1578963600
0.32,55,Jan 15 2020 01: +0,1579050000
0.34,51,Jan 16 2020 01: +0,1579136400
0.317,41,Jan 17 2020 01: +0,1579222800
0.314,52,Jan 18 2020 01: +0,1579309200
3.065,56,Jan 19 2020 01: +0,1579395600
0.305,30,Jan 20 2020 01: +0,1579482000
0.338,65,Jan 21 2020 01: +0,1579568400
0.309,47,Jan 22 2020 01: +0,1579654800
0.292,32,Jan 23 2020 01: +0,1579741200
0.319,61,Jan 24 2020 01: +0,1579827600
0.3,62,Jan 25 2020 01: +0,1579914000
0.28,55,Jan 26 2020 01: +0,1580000400
0.289,62,Jan 27 2020 01: +0,1580086800
0.319,41,Jan 28 2020 01: +0,1580173200
0.339,43,Jan 29 2020 01: +0,1580259600
0.32,39,Jan 30 2020 01: +0,1580346000
0.325,49,Jan 31 2020 01: +0,1580432400
0.322,61,Feb 01 2020 01: +0,1580518800
0.474,64,Feb 02 2020 01: +0,1580605200
0.336,32,Feb 03 2020 01: +0,1580691600
0.329,23,Feb 04 2020 01: +0,1580778000
0.33,38,Feb 05 2020 01: +0,1580864400
0.32,47,Feb 06 2020 01: +0,1580950800
0.321,56,Feb 07 2020 01: +0,1581037200
0.314,64,Feb 08 2020 01: +0,1581123600
0.341,71,Feb 09 2020 01: +0,1581210000
0.335,47,Feb 10 2020 01: +0,1581296400
0.319,37,Feb 11 2020 01: +0,1581382800
0.316,41,Feb 12 2020 01: +0,1581469200
0.309,56,Feb 13 2020 01: +0,1581555600
0.327,54,Feb 14 2020 01: +0,1581642000
0.316,51,Feb 15 2020 01: +0,1581728400
0.318,45,Feb 16 2020 01: +0,1581814800
0.317,51,Feb 17 2020 01: +0,1581901200
0.317,57,Feb 18 2020 01: +0,1581987600
0.319,61,Feb 19 2020 01: +0,1582074000
0.323,61,Feb 20 2020 01: +0,1582160400
0.3,26,Feb 21 2020 01: +0,1582246800
0.325,49,Feb 22 2020 01: +0,1582333200
0.32,39,Feb 23 2020 01: +0,1582419600
0.325,36,Feb 24 2020 01: +0,1582506000
0.308,63,Feb 25 2020 01: +0,1582592400
0.322,52,Feb 26 2020 01: +0,1582678800
0.303,57,Feb 27 2020 01: +0,1582765200
0.307,41,Feb 28 2020 01: +0,1582851600
0.291,59,Feb 29 2020 01: +0,1582938000
0.295,40,Mar 01 2020 01: +0,1583024400
0.313,53,Mar 02 2020 01: +0,1583110800
0.319,42,Mar 03 2020 01: +0,1583197200
0.301,43,Mar 04 2020 01: +0,1583283600
0.311,42,Mar 05 2020 01: +0,1583370000
0.315,39,Mar 06 2020 01: +0,1583456400
0.319,50,Mar 07 2020 01: +0,1583542800
0.308,42,Mar 08 2020 01: +0,1583629200
0.317,47,Mar 09 2020 01: +0,1583715600
0.309,38,Mar 10 2020 01: +0,1583802000
0.307,36,Mar 11 2020 01: +0,1583888400
3.049,47,Mar 12 2020 01: +0,1583974800
0.291,47,Mar 13 2020 01: +0,1584061200
0.314,78,Mar 14 2020 01: +0,1584147600
0.271,26,Mar 15 2020 01: +0,1584234000
0.302,40,Mar 16 2020 01: +0,1584320400
0.279,37,Mar 17 2020 01: +0,1584406800
0.295,34,Mar 18 2020 01: +0,1584493200
0.283,36,Mar 19 2020 01: +0,1584579600
0.271,46,Mar 20 2020 01: +0,1584666000
0.275,55,Mar 21 2020 01: +0,1584752400
0.278,36,Mar 22 2020 01: +0,1584838800
0.261,33,Mar 23 2020 01: +0,1584925200
0.289,28,Mar 24 2020 01: +0,1585011600
0.265,35,Mar 25 2020 01: +0,1585098000
0.289,51,Mar 26 2020 01: +0,1585184400
0.27,34,Mar 27 2020 01: +0,1585270800
0.279,38,Mar 28 2020 01: +0,1585357200
0.262,28,Mar 29 2020 01: +0,1585443600
0.26,62,Mar 30 2020 01: +0,1585526400
0.28,32,Mar 31 2020 01: +0,1585612800
0.273,58,Apr 01 2020 01: +0,1585699200
0.275,69,Apr 02 2020 01: +0,1585785600
0.27,53,Apr 03 2020 01: +0,1585872000
0.276,67,Apr 04 2020 01: +0,1585958400
0.27,37,Apr 05 2020 01: +0,1586044800
0.259,41,Apr 06 2020 01: +0,1586131200
0.263,49,Apr 07 2020 01: +0,1586217600
0.297,91,Apr 08 2020 01: +0,1586304000
0.279,52,Apr 09 2020 01: +0,1586390400
0.288,47,Apr 10 2020 01: +0,1586476800
0.292,42,Apr 11 2020 01: +0,1586563200
0.283,68,Apr 12 2020 01: +0,1586649600
0.283,65,Apr 13 2020 01: +0,1586736000
0.292,84,Apr 14 2020 01: +0,1586822400
0.286,58,Apr 15 2020 01: +0,1586908800
0.382,63,Apr 16 2020 01: +0,1586995200
0.289,63,Apr 17 2020 01: +0,1587081600
0.298,52,Apr 18 2020 01: +0,1587168000
0.288,59,Apr 19 2020 01: +0,1587254400
0.302,61,Apr 20 2020 01: +0,1587340800
0.292,90,Apr 21 2020 01: +0,1587427200
0.278,28,Apr 22 2020 01: +0,1587513600
0.287,47,Apr 23 2020 01: +0,1587600000
0.296,43,Apr 24 2020 01: +0,1587686400
0.29,92,Apr 25 2020 01: +0,1587772800
0.277,35,Apr 26 2020 01: +0,1587859200
2.786,40,Apr 27 2020 01: +0,1587945600
0.449,45,Apr 28 2020 01: +0,1588032000
0.299,40,Apr 29 2020 01: +0,1588118400
0.31,35,Apr 30 2020 01: +0,1588204800
0.287,48,May 01 2020 01: +0,1588291200
0.292,44,May 02 2020 01: +0,1588377600
0.283,49,May 03 2020 01: +0,1588464000
0.283,49,May 04 2020 01: +0,1588550400
0.292,54,May 05 2020 01: +0,1588636800
0.274,51,May 06 2020 01: +0,1588723200
0.281,37,May 07 2020 01: +0,1588809600
0.295,46,May 08 2020 01: +0,1588896000
0.295,44,May 09 2020 01: +0,1588982400
0.319,41,May 10 2020 01: +0,1589068800
0.282,56,May 11 2020 01: +0,1589155200
0.31,53,May 12 2020 01: +0,1589241600
0.307,48,May 13 2020 01: +0,1589328000
0.303,62,May 14 2020 01: +0,1589414400
0.295,46,May 15 2020 01: +0,1589500800
0.313,48,May 16 2020 01: +0,1589587200
0.293,38,May 17 2020 01: +0,1589673600
0.317,24,May 18 2020 01: +0,1589760000
0.305,79,May 19 2020 01: +0,1589846400
0.299,43,May 20 2020 01: +0,1589932800
0.306,32,May 21 2020 01: +0,1590019200
0.296,40,May 22 2020 01: +0,1590105600
0.299,41,May 23 2020 01: +0,1590192000
0.301,42,May 24 2020 01: +0,1590278400
0.304,48,May 25 2020 01: +0,1590364800
0.285,22,May 26 2020 01: +0,1590451200
0.296,32,May 27 2020 01: +0,1590537600
0.298,31,May 28 2020 01: +0,1590624000
0.294,25,May 29 2020 01: +0,1590710400
0.298,57,May 30 2020 01: +0,1590796800
0.373,25,May 31 2020 01: +0,1590883200
0.289,46,Jun 01 2020 01: +0,1590969600
0.307,43,Jun 02 2020 01: +0,1591056000
0.321,27,Jun 03 2020 01: +0,1591142400
0.299,22,Jun 04 2020 01: +0,1591228800
0.29,34,Jun 05 2020 01: +0,1591315200
0.3,40,Jun 06 2020 01: +0,1591401600
0.309,35,Jun 07 2020 01: +0,1591488000
0.318,29,Jun 08 2020 01: +0,1591574400
0.311,32,Jun 09 2020 01: +0,1591660800
0.316,26,Jun 10 2020 01: +0,1591747200
0.335,26,Jun 11 2020 01: +0,1591833600
0.291,31,Jun 12 2020 01: +0,1591920000
0.296,42,Jun 13 2020 01: +0,1592006400
0.32,50,Jun 14 2020 01: +0,1592092800
0.306,29,Jun 15 2020 01: +0,1592179200
0.326,26,Jun 16 2020 01: +0,1592265600
0.31,31,Jun 17 2020 01: +0,1592352000
0.304,31,Jun 18 2020 01: +0,1592438400
0.296,30,Jun 19 2020 01: +0,1592524800
0.285,30,Jun 20 2020 01: +0,1592611200
0.306,16,Jun 21 2020 01: +0,1592697600
0.301,36,Jun 22 2020 01: +0,1592784000
0.289,35,Jun 23 2020 01: +0,1592870400
0.293,24,Jun 24 2020 01: +0,1592956800
2.646,23,Jun 25 2020 01: +0,1593043200
0.267,34,Jun 26 2020 01: +0,1593129600
0.273,28,Jun 27 2020 01: +0,1593216000
0.284,45,Jun 28 2020 01: +0,1593302400
0.273,29,Jun 29 2020 01: +0,1593388800
0.26,29,Jun 30 2020 01: +0,1593475200
0.264,26,Jul 01 2020 01: +0,1593561600
0.272,30,Jul 02 2020 01: +0,1593648000
0.282,45,Jul 03 2020 01: +0,1593734400
0.28,33,Jul 04 2020 01: +0,1593820800
0.284,29,Jul 05 2020 01: +0,1593907200
0.286,20,Jul 06 2020 01: +0,1593993600
0.272,38,Jul 07 2020 01: +0,1594080000
0.255,19,Jul 08 2020 01: +0,1594166400
0.262,28,Jul 09 2020 01: +0,1594252800
0.264,22,Jul 10 2020 01: +0,1594339200
0.295,25,Jul 11 2020 01: +0,1594425600
0.292,23,Jul 12 2020 01: +0,1594512000
0.287,40,Jul 13 2020 01: +0,1594598400
0.291,39,Jul 14 2020 01: +0,1594684800
0.286,19,Jul 15 2020 01: +0,1594771200
0.278,20,Jul 16 2020 01: +0,1594857600
0.278,28,Jul 17 2020 01: +0,1594944000
0.267,25,Jul 18 2020 01: +0,1595030400
0.285,44,Jul 19 2020 01: +0,1595116800
0.287,48,Jul 20 2020 01: +0,1595203200
0.294,39,Jul 21 2020 01: +0,1595289600
0.291,25,Jul 22 2020 01: +0,1595376000
0.296,16,Jul 23 2020 01: +0,1595462400
0.292,21,Jul 24 2020 01: +0,1595548800
0.294,30,Jul 25 2020 01: +0,1595635200
0.304,25,Jul 26 2020 01: +0,1595721600
0.295,27,Jul 27 2020 01: +0,1595808000
0.305,27,Jul 28 2020 01: +0,1595894400
0.301,57,Jul 29 2020 01: +0,1595980800
1.658,39,Jul 30 2020 01: +0,1596067200
0.267,32,Jul 31 2020 01: +0,1596153600
0.299,25,Aug 01 2020 01: +0,1596240000
0.274,14,Aug 02 2020 01: +0,1596326400
0.285,36,Aug 03 2020 01: +0,1596412800
0.291,35,Aug 04 2020 01: +0,1596499200
0.275,25,Aug 05 2020 01: +0,1596585600
0.29,22,Aug 06 2020 01: +0,1596672000
0.291,24,Aug 07 2020 01: +0,1596758400
0.291,39,Aug 08 2020 01: +0,1596844800
0.282,57,Aug 09 2020 01: +0,1596931200
0.287,43,Aug 10 2020 01: +0,1597017600
0.301,39,Aug 11 2020 01: +0,1597104000
0.295,17,Aug 12 2020 01: +0,1597190400
0.3,32,Aug 13 2020 01: +0,1597276800
0.299,22,Aug 14 2020 01: +0,1597363200
0.291,38,Aug 15 2020 01: +0,1597449600
0.289,35,Aug 16 2020 01: +0,1597536000
0.286,30,Aug 17 2020 01: +0,1597622400
0.318,21,Aug 18 2020 01: +0,1597708800
0.297,29,Aug 19 2020 01: +0,1597795200
0.29,28,Aug 20 2020 01: +0,1597881600
0.303,19,Aug 21 2020 01: +0,1597968000
0.295,43,Aug 22 2020 01: +0,1598054400
0.283,28,Aug 23 2020 01: +0,1598140800
0.28,29,Aug 24 2020 01: +0,1598227200
0.276,15,Aug 25 2020 01: +0,1598313600
0.29,34,Aug 26 2020 01: +0,1598400000
0.282,26,Aug 27 2020 01: +0,1598486400
0.279,49,Aug 28 2020 01: +0,1598572800
0.289,18,Aug 29 2020 01: +0,1598659200
0.284,21,Aug 30 2020 01: +0,1598745600
0.288,15,Aug 31 2020 01: +0,1598832000
0.288,22,Sep 01 2020 01: +0,1598918400
0.286,33,Sep 02 2020 01: +0,1599004800
0.285,31,Sep 03 2020 01: +0,1599091200
0.267,19,Sep 04 2020 01: +0,1599177600
0.286,20,Sep 05 2020 01: +0,1599264000
0.292,30,Sep 06 2020 01: +0,1599350400
0.274,21,Sep 07 2020 01: +0,1599436800
0.276,36,Sep 08 2020 01: +0,1599523200
0.281,19,Sep 09 2020 01: +0,1599609600
0.266,31,Sep 10 2020 01: +0,1599696000
0.275,25,Sep 11 2020 01: +0,1599782400
0.267,47,Sep 12 2020 01: +0,1599868800
0.288,72,Sep 13 2020 01: +0,1599955200
0.285,38,Sep 14 2020 01: +0,1600041600
0.279,18,Sep 15 2020 01: +0,1600128000
0.287,30,Sep 16 2020 01: +0,1600214400
0.297,31,Sep 17 2020 01: +0,1600300800
0.345,34,Sep 18 2020 01: +0,1600387200
0.271,25,Sep 19 2020 01: +0,1600473600
0.284,12,Sep 20 2020 01: +0,1600560000
0.299,13,Sep 21 2020 01: +0,1600646400
0.302,17,Sep 22 2020 01: +0,1600732800
0.286,17,Sep 23 2020 01: +0,1600819200
0.291,21,Sep 24 2020 01: +0,1600905600
0.287,23,Sep 25 2020 01: +0,1600992000
0.283,25,Sep 26 2020 01: +0,1601078400
