price,quantity,date,unix timestamp
31.768,18,Jul 02 2014 01: +0,1404259200
34.848,25,Jul 03 2014 01: +0,1404345600
35.344,10,Jul 04 2014 01: +0,1404432000
40.023,8,Jul 05 2014 01: +0,1404518400
34.189,13,Jul 06 2014 01: +0,1404604800
39.966,16,Jul 07 2014 01: +0,1404691200
47.874,7,Jul 08 2014 01: +0,1404777600
58.541,7,Jul 09 2014 01: +0,1404864000
33.441,21,Jul 10 2014 01: +0,1404950400
31.072,29,Jul 11 2014 01: +0,1405036800
32.678,15,Jul 12 2014 01: +0,1405123200
35.815,14,Jul 13 2014 01: +0,1405209600
32.496,14,Jul 14 2014 01: +0,1405296000
38.408,13,Jul 15 2014 01: +0,1405382400
42.729,10,Jul 16 2014 01: +0,1405468800
37.289,8,Jul 17 2014 01: +0,1405555200
31.93,14,Jul 18 2014 01: +0,1405641600
33.298,10,Jul 19 2014 01: +0,1405728000
32.394,17,Jul 20 2014 01: +0,1405814400
29.213,19,Jul 21 2014 01: +0,1405900800
31.664,11,Jul 22 2014 01: +0,1405987200
32.061,10,Jul 23 2014 01: +0,1406073600
31.068,14,Jul 24 2014 01: +0,1406160000
29.522,15,Jul 25 2014 01: +0,1406246400
33.027,16,Jul 26 2014 01: +0,1406332800
31.27,21,Jul 27 2014 01: +0,1406419200
29.97,17,Jul 28 2014 01: +0,1406505600
31.942,17,Jul 29 2014 01: +0,1406592000
33.441,13,Jul 30 2014 01: +0,1406678400
33.299,10,Jul 31 2014 01: +0,1406764800
33.376,16,Aug 01 2014 01: +0,1406851200
29.613,18,Aug 02 2014 01: +0,1406937600
30.759,23,Aug 03 2014 01: +0,1407024000
30.519,22,Aug 04 2014 01: +0,1407110400
30.588,15,Aug 05 2014 01: +0,1407196800
31.471,24,Aug 06 2014 01: +0,1407283200
29.565,25,Aug 07 2014 01: +0,1407369600
29.942,24,Aug 08 2014 01: +0,1407456000
27.434,21,Aug 09 2014 01: +0,1407542400
30.588,28,Aug 10 2014 01: +0,1407628800
29.221,18,Aug 11 2014 01: +0,1407715200
28.203,20,Aug 12 2014 01: +0,1407801600
28.199,28,Aug 13 2014 01: +0,1407888000
27.968,20,Aug 14 2014 01: +0,1407974400
28.224,31,Aug 15 2014 01: +0,1408060800
28.353,30,Aug 16 2014 01: +0,1408147200
26.906,32,Aug 17 2014 01: +0,1408233600
26.608,32,Aug 18 2014 01: +0,1408320000
28.589,12,Aug 19 2014 01: +0,1408406400
29.513,20,Aug 20 2014 01: +0,1408492800
29.094,16,Aug 21 2014 01: +0,1408579200
26.439,35,Aug 22 2014 01: +0,1408665600
28.128,21,Aug 23 2014 01: +0,1408752000
26.047,24,Aug 24 2014 01: +0,1408838400
28.751,33,Aug 25 2014 01: +0,1408924800
27.409,23,Aug 26 2014 01: +0,1409011200
27.991,25,Aug 27 2014 01: +0,1409097600
29.447,27,Aug 28 2014 01: +0,1409184000
30.379,26,Aug 29 2014 01: +0,1409270400
30.137,16,Aug 30 2014 01: +0,1409356800
28.98,21,Aug 31 2014 01: +0,1409443200
27.692,29,Sep 01 2014 01: +0,1409529600
29.124,25,Sep 02 2014 01: +0,1409616000
28.209,25,Sep 03 2014 01: +0,1409702400
28.103,16,Sep 04 2014 01: +0,1409788800
28.642,18,Sep 05 2014 01: +0,1409875200
27.005,21,Sep 06 2014 01: +0,1409961600
26.471,27,Sep 07 2014 01: +0,1410048000
24.747,27,Sep 08 2014 01: +0,1410134400
25.567,24,Sep 09 2014 01: +0,1410220800
26.913,23,Sep 10 2014 01: +0,1410307200
26.686,22,Sep 11 2014 01: +0,1410393600
23.595,33,Sep 12 2014 01: +0,1410480000
24.919,38,Sep 13 2014 01: +0,1410566400
24.43,29,Sep 14 2014 01: +0,1410652800
24.504,16,Sep 15 2014 01: +0,1410739200
22.497,26,Sep 16 2014 01: +0,1410825600
22.999,25,Sep 17 2014 01: +0,1410912000
23.302,21,Sep 18 2014 01: +0,1410998400
21.919,28,Sep 19 2014 01: +0,1411084800
21.394,48,Sep 20 2014 01: +0,1411171200
22.132,41,Sep 21 2014 01: +0,1411257600
21.616,25,Sep 22 2014 01: +0,1411344000
19.415,35,Sep 23 2014 01: +0,1411430400
19.755,27,Sep 24 2014 01: +0,1411516800
20.997,39,Sep 25 2014 01: +0,1411603200
19.561,39,Sep 26 2014 01: +0,1411689600
18.217,44,Sep 27 2014 01: +0,1411776000
18.109,39,Sep 28 2014 01: +0,1411862400
18.218,39,Sep 29 2014 01: +0,1411948800
18.548,49,Sep 30 2014 01: +0,1412035200
20.247,38,Oct 01 2014 01: +0,1412121600
17.451,32,Oct 02 2014 01: +0,1412208000
20.683,34,Oct 03 2014 01: +0,1412294400
18.317,33,Oct 04 2014 01: +0,1412380800
18.222,38,Oct 05 2014 01: +0,1412467200
17.942,40,Oct 06 2014 01: +0,1412553600
20.009,34,Oct 07 2014 01: +0,1412640000
19.44,37,Oct 08 2014 01: +0,1412726400
19.446,29,Oct 09 2014 01: +0,1412812800
19.051,45,Oct 10 2014 01: +0,1412899200
19.153,36,Oct 11 2014 01: +0,1412985600
18.612,40,Oct 12 2014 01: +0,1413072000
17.731,36,Oct 13 2014 01: +0,1413158400
18.959,41,Oct 14 2014 01: +0,1413244800
19.021,30,Oct 15 2014 01: +0,1413331200
18.373,42,Oct 16 2014 01: +0,1413417600
18.192,42,Oct 17 2014 01: +0,1413504000
18.291,39,Oct 18 2014 01: +0,1413590400
18.58,35,Oct 19 2014 01: +0,1413676800
17.465,32,Oct 20 2014 01: +0,1413763200
17.619,32,Oct 21 2014 01: +0,1413849600
17.355,41,Oct 22 2014 01: +0,1413936000
17.84,36,Oct 23 2014 01: +0,1414022400
18.84,49,Oct 24 2014 01: +0,1414108800
19.231,39,Oct 25 2014 01: +0,1414195200
18.235,45,Oct 26 2014 01: +0,1414281600
16.489,41,Oct 27 2014 01: +0,1414371600
17.146,37,Oct 28 2014 01: +0,1414458000
16.439,34,Oct 29 2014 01: +0,1414544400
17.252,41,Oct 30 2014 01: +0,1414630800
15.83,57,Oct 31 2014 01: +0,1414717200
17.005,52,Nov 01 2014 01: +0,1414803600
17.284,48,Nov 02 2014 01: +0,1414890000
15.754,38,Nov 03 2014 01: +0,1414976400
17.324,41,Nov 04 2014 01: +0,1415062800
16.334,29,Nov 05 2014 01: +0,1415149200
15.698,39,Nov 06 2014 01: +0,1415235600
14.873,30,Nov 07 2014 01: +0,1415322000
15.713,50,Nov 08 2014 01: +0,1415408400
14.921,36,Nov 09 2014 01: +0,1415494800
15.114,43,Nov 10 2014 01: +0,1415581200
14.829,42,Nov 11 2014 01: +0,1415667600
12.509,68,Nov 12 2014 01: +0,1415754000
12.702,60,Nov 13 2014 01: +0,1415840400
13.179,44,Nov 14 2014 01: +0,1415926800
13.311,49,Nov 15 2014 01: +0,1416013200
12.953,55,Nov 16 2014 01: +0,1416099600
13.57,42,Nov 17 2014 01: +0,1416186000
12.675,30,Nov 18 2014 01: +0,1416272400
12.096,35,Nov 19 2014 01: +0,1416358800
13.119,48,Nov 20 2014 01: +0,1416445200
12.884,45,Nov 21 2014 01: +0,1416531600
13.301,38,Nov 22 2014 01: +0,1416618000
12.925,47,Nov 23 2014 01: +0,1416704400
12.319,53,Nov 24 2014 01: +0,1416790800
13.469,44,Nov 25 2014 01: +0,1416877200
13.527,43,Nov 26 2014 01: +0,1416963600
13.526,52,Nov 27 2014 01: +0,1417050000
13.754,64,Nov 28 2014 01: +0,1417136400
17.007,14,Nov 29 2014 01: +0,1417222800
12.769,71,Nov 30 2014 01: +0,1417309200
12.486,52,Dec 01 2014 01: +0,1417395600
12.282,47,Dec 02 2014 01: +0,1417482000
13.33,54,Dec 03 2014 01: +0,1417568400
13.198,44,Dec 04 2014 01: +0,1417654800
13.565,44,Dec 05 2014 01: +0,1417741200
14.626,54,Dec 06 2014 01: +0,1417827600
13.863,50,Dec 07 2014 01: +0,1417914000
13.56,58,Dec 08 2014 01: +0,1418000400
13.707,47,Dec 09 2014 01: +0,1418086800
13.066,52,Dec 10 2014 01: +0,1418173200
14.255,58,Dec 11 2014 01: +0,1418259600
14.746,52,Dec 12 2014 01: +0,1418346000
13.909,52,Dec 13 2014 01: +0,1418432400
14.985,55,Dec 14 2014 01: +0,1418518800
14.274,47,Dec 15 2014 01: +0,1418605200
14.474,48,Dec 16 2014 01: +0,1418691600
12.762,50,Dec 17 2014 01: +0,1418778000
13.57,57,Dec 18 2014 01: +0,1418864400
14.808,59,Dec 19 2014 01: +0,1418950800
14.462,45,Dec 20 2014 01: +0,1419037200
14.666,62,Dec 21 2014 01: +0,1419123600
14.635,62,Dec 22 2014 01: +0,1419210000
16.034,52,Dec 23 2014 01: +0,1419296400
15.263,67,Dec 24 2014 01: +0,1419382800
16.46,89,Dec 25 2014 01: +0,1419469200
16.438,71,Dec 26 2014 01: +0,1419555600
15.762,73,Dec 27 2014 01: +0,1419642000
15.414,87,Dec 28 2014 01: +0,1419728400
15.383,75,Dec 29 2014 01: +0,1419814800
15.082,78,Dec 30 2014 01: +0,1419901200
15.318,66,Dec 31 2014 01: +0,1419987600
14.85,70,Jan 01 2015 01: +0,1420074000
13.585,105,Jan 02 2015 01: +0,1420160400
15.325,87,Jan 03 2015 01: +0,1420246800
14.452,72,Jan 04 2015 01: +0,1420333200
14.784,84,Jan 05 2015 01: +0,1420419600
15.295,70,Jan 06 2015 01: +0,1420506000
15.087,61,Jan 07 2015 01: +0,1420592400
15.037,69,Jan 08 2015 01: +0,1420678800
13.691,97,Jan 09 2015 01: +0,1420765200
12.791,96,Jan 10 2015 01: +0,1420851600
