price,quantity,date,unix timestamp
0.91,392,Aug 15 2015 01: +0,1439596800
0.903,176,Aug 16 2015 01: +0,1439683200
0.894,156,Aug 17 2015 01: +0,1439769600
0.872,115,Aug 18 2015 01: +0,1439856000
0.88,115,Aug 19 2015 01: +0,1439942400
0.855,404,Aug 20 2015 01: +0,1440028800
0.861,856,Aug 21 2015 01: +0,1440115200
0.404,5979,Aug 22 2015 01: +0,1440201600
0.262,33743,Aug 23 2015 01: +0,1440288000
0.285,7857,Aug 24 2015 01: +0,1440374400
0.296,2868,Aug 25 2015 01: +0,1440460800
0.291,2428,Aug 26 2015 01: +0,1440547200
0.295,1996,Aug 27 2015 01: +0,1440633600
0.294,2056,Aug 28 2015 01: +0,1440720000
0.292,1905,Aug 29 2015 01: +0,1440806400
0.291,1790,Aug 30 2015 01: +0,1440892800
0.284,1867,Aug 31 2015 01: +0,1440979200
0.29,1646,Sep 01 2015 01: +0,1441065600
0.27,1557,Sep 02 2015 01: +0,1441152000
0.263,1440,Sep 03 2015 01: +0,1441238400
0.264,1495,Sep 04 2015 01: +0,1441324800
0.271,1653,Sep 05 2015 01: +0,1441411200
0.268,1499,Sep 06 2015 01: +0,1441497600
0.264,1264,Sep 07 2015 01: +0,1441584000
0.266,1159,Sep 08 2015 01: +0,1441670400
0.261,1111,Sep 09 2015 01: +0,1441756800
0.255,1366,Sep 10 2015 01: +0,1441843200
0.26,1565,Sep 11 2015 01: +0,1441929600
0.273,1496,Sep 12 2015 01: +0,1442016000
0.266,1391,Sep 13 2015 01: +0,1442102400
0.265,1347,Sep 14 2015 01: +0,1442188800
0.26,1328,Sep 15 2015 01: +0,1442275200
0.256,1531,Sep 16 2015 01: +0,1442361600
0.257,1546,Sep 17 2015 01: +0,1442448000
0.268,1642,Sep 18 2015 01: +0,1442534400
0.277,1977,Sep 19 2015 01: +0,1442620800
0.286,1621,Sep 20 2015 01: +0,1442707200
0.295,1257,Sep 21 2015 01: +0,1442793600
0.304,1316,Sep 22 2015 01: +0,1442880000
0.303,1246,Sep 23 2015 01: +0,1442966400
0.308,1152,Sep 24 2015 01: +0,1443052800
0.307,1267,Sep 25 2015 01: +0,1443139200
0.327,1378,Sep 26 2015 01: +0,1443225600
0.346,1018,Sep 27 2015 01: +0,1443312000
0.338,906,Sep 28 2015 01: +0,1443398400
0.332,912,Sep 29 2015 01: +0,1443484800
0.323,968,Sep 30 2015 01: +0,1443571200
0.315,1076,Oct 01 2015 01: +0,1443657600
0.305,1268,Oct 02 2015 01: +0,1443744000
0.316,1133,Oct 03 2015 01: +0,1443830400
0.321,1069,Oct 04 2015 01: +0,1443916800
0.314,994,Oct 05 2015 01: +0,1444003200
0.31,956,Oct 06 2015 01: +0,1444089600
0.296,1039,Oct 07 2015 01: +0,1444176000
0.288,1116,Oct 08 2015 01: +0,1444262400
0.289,1213,Oct 09 2015 01: +0,1444348800
0.285,1318,Oct 10 2015 01: +0,1444435200
0.289,1292,Oct 11 2015 01: +0,1444521600
0.279,1249,Oct 12 2015 01: +0,1444608000
0.267,1109,Oct 13 2015 01: +0,1444694400
0.285,991,Oct 14 2015 01: +0,1444780800
0.288,972,Oct 15 2015 01: +0,1444867200
0.283,868,Oct 16 2015 01: +0,1444953600
0.282,1541,Oct 17 2015 01: +0,1445040000
0.287,1165,Oct 18 2015 01: +0,1445126400
0.285,864,Oct 19 2015 01: +0,1445212800
0.267,1144,Oct 20 2015 01: +0,1445299200
0.217,1567,Oct 21 2015 01: +0,1445385600
0.239,832,Oct 22 2015 01: +0,1445472000
0.247,1164,Oct 23 2015 01: +0,1445558400
0.254,1096,Oct 24 2015 01: +0,1445644800
0.26,1125,Oct 25 2015 01: +0,1445731200
0.251,869,Oct 26 2015 01: +0,1445821200
0.248,840,Oct 27 2015 01: +0,1445907600
0.243,1007,Oct 28 2015 01: +0,1445994000
0.244,854,Oct 29 2015 01: +0,1446080400
0.25,956,Oct 30 2015 01: +0,1446166800
0.249,969,Oct 31 2015 01: +0,1446253200
0.22,1119,Nov 01 2015 01: +0,1446339600
0.223,552,Nov 02 2015 01: +0,1446426000
0.23,523,Nov 03 2015 01: +0,1446512400
0.248,428,Nov 04 2015 01: +0,1446598800
0.246,366,Nov 05 2015 01: +0,1446685200
0.247,400,Nov 06 2015 01: +0,1446771600
0.239,463,Nov 07 2015 01: +0,1446858000
0.242,477,Nov 08 2015 01: +0,1446944400
0.243,363,Nov 09 2015 01: +0,1447030800
0.235,379,Nov 10 2015 01: +0,1447117200
0.236,342,Nov 11 2015 01: +0,1447203600
0.234,331,Nov 12 2015 01: +0,1447290000
0.237,336,Nov 13 2015 01: +0,1447376400
0.238,392,Nov 14 2015 01: +0,1447462800
0.243,416,Nov 15 2015 01: +0,1447549200
0.241,310,Nov 16 2015 01: +0,1447635600
0.231,298,Nov 17 2015 01: +0,1447722000
0.241,385,Nov 18 2015 01: +0,1447808400
0.24,341,Nov 19 2015 01: +0,1447894800
0.245,352,Nov 20 2015 01: +0,1447981200
0.239,481,Nov 21 2015 01: +0,1448067600
0.24,349,Nov 22 2015 01: +0,1448154000
0.237,380,Nov 23 2015 01: +0,1448240400
0.244,384,Nov 24 2015 01: +0,1448326800
0.234,529,Nov 25 2015 01: +0,1448413200
0.213,391,Nov 26 2015 01: +0,1448499600
0.201,392,Nov 27 2015 01: +0,1448586000
0.211,496,Nov 28 2015 01: +0,1448672400
0.211,414,Nov 29 2015 01: +0,1448758800
0.207,335,Nov 30 2015 01: +0,1448845200
0.193,409,Dec 01 2015 01: +0,1448931600
0.198,396,Dec 02 2015 01: +0,1449018000
0.213,447,Dec 03 2015 01: +0,1449104400
0.234,386,Dec 04 2015 01: +0,1449190800
0.244,429,Dec 05 2015 01: +0,1449277200
0.25,445,Dec 06 2015 01: +0,1449363600
0.244,399,Dec 07 2015 01: +0,1449450000
0.249,384,Dec 08 2015 01: +0,1449536400
0.258,381,Dec 09 2015 01: +0,1449622800
0.264,431,Dec 10 2015 01: +0,1449709200
0.269,468,Dec 11 2015 01: +0,1449795600
