price,quantity,date,unix timestamp
2.235,35,Oct 22 2022 01: +0,1666396800
2.278,7,Oct 23 2022 01: +0,1666483200
2.321,4,Oct 24 2022 01: +0,1666569600
2.302,3,Oct 25 2022 01: +0,1666656000
2.536,8,Oct 26 2022 01: +0,1666742400
2.772,6,Oct 27 2022 01: +0,1666828800
2.568,5,Oct 29 2022 01: +0,1667001600
2.243,5,Oct 30 2022 01: +0,1667088000
2.473,10,Oct 31 2022 01: +0,1667178000
3.336,4,Nov 01 2022 01: +0,1667264400
2.914,8,Nov 02 2022 01: +0,1667350800
3.494,2,Nov 03 2022 01: +0,1667437200
3.814,5,Nov 04 2022 01: +0,1667523600
5.536,1,Nov 05 2022 01: +0,1667610000
5.75,5,Nov 06 2022 01: +0,1667696400
4.848,2,Nov 07 2022 01: +0,1667782800
5.558,4,Nov 08 2022 01: +0,1667869200
4.538,2,Nov 09 2022 01: +0,1667955600
4.454,2,Nov 10 2022 01: +0,1668042000
5.212,5,Nov 11 2022 01: +0,1668128400
9.383,7,Nov 12 2022 01: +0,1668214800
5.798,22,Nov 13 2022 01: +0,1668301200
2.639,10,Nov 14 2022 01: +0,1668387600
4.081,6,Nov 15 2022 01: +0,1668474000
3.611,2,Nov 16 2022 01: +0,1668560400
3.379,3,Nov 17 2022 01: +0,1668646800
3.739,3,Nov 19 2022 01: +0,1668819600
2.679,5,Nov 20 2022 01: +0,1668906000
2.404,4,Nov 21 2022 01: +0,1668992400
4.169,1,Nov 22 2022 01: +0,1669078800
3.545,2,Nov 24 2022 01: +0,1669251600
3.887,1,Nov 25 2022 01: +0,1669338000
3.764,6,Nov 26 2022 01: +0,1669424400
2.776,2,Nov 28 2022 01: +0,1669597200
2.708,2,Dec 01 2022 01: +0,1669856400
2.754,1,Dec 03 2022 01: +0,1670029200
1.555,1,Dec 04 2022 01: +0,1670115600
2.955,1,Dec 05 2022 01: +0,1670202000
2.911,1,Dec 06 2022 01: +0,1670288400
1.927,1,Dec 08 2022 01: +0,1670461200
3.913,1,Dec 13 2022 01: +0,1670893200
1.186,33,Dec 14 2022 01: +0,1670979600
1.025,20,Dec 15 2022 01: +0,1671066000
1.121,20,Dec 16 2022 01: +0,1671152400
1.215,18,Dec 17 2022 01: +0,1671238800
1.355,15,Dec 18 2022 01: +0,1671325200
1.309,7,Dec 19 2022 01: +0,1671411600
1.514,5,Dec 20 2022 01: +0,1671498000
1.606,11,Dec 21 2022 01: +0,1671584400
1.574,8,Dec 22 2022 01: +0,1671670800
1.159,8,Dec 23 2022 01: +0,1671757200
0.934,9,Dec 24 2022 01: +0,1671843600
1.008,9,Dec 25 2022 01: +0,1671930000
0.957,8,Dec 26 2022 01: +0,1672016400
1.185,3,Dec 27 2022 01: +0,1672102800
0.945,4,Dec 28 2022 01: +0,1672189200
0.959,12,Dec 29 2022 01: +0,1672275600
1.002,7,Dec 30 2022 01: +0,1672362000
0.944,9,Dec 31 2022 01: +0,1672448400
0.967,6,Jan 01 2023 01: +0,1672534800
0.979,9,Jan 02 2023 01: +0,1672621200
0.984,7,Jan 03 2023 01: +0,1672707600
1.01,8,Jan 04 2023 01: +0,1672794000
1.058,5,Jan 05 2023 01: +0,1672880400
1.018,3,Jan 06 2023 01: +0,1672966800
1.02,8,Jan 07 2023 01: +0,1673053200
0.977,6,Jan 08 2023 01: +0,1673139600
1.062,7,Jan 09 2023 01: +0,1673226000
1.037,6,Jan 10 2023 01: +0,1673312400
1.04,8,Jan 11 2023 01: +0,1673398800
1.064,6,Jan 12 2023 01: +0,1673485200
1.209,9,Jan 13 2023 01: +0,1673571600
1.106,6,Jan 14 2023 01: +0,1673658000
1.098,14,Jan 15 2023 01: +0,1673744400
1.121,11,Jan 16 2023 01: +0,1673830800
1.081,5,Jan 17 2023 01: +0,1673917200
1.197,11,Jan 18 2023 01: +0,1674003600
1.053,4,Jan 19 2023 01: +0,1674090000
1.112,8,Jan 20 2023 01: +0,1674176400
1.084,7,Jan 21 2023 01: +0,1674262800
1.22,9,Jan 22 2023 01: +0,1674349200
1.061,13,Jan 23 2023 01: +0,1674435600
1.22,13,Jan 24 2023 01: +0,1674522000
1.258,8,Jan 25 2023 01: +0,1674608400
1.156,8,Jan 26 2023 01: +0,1674694800
1.282,15,Jan 27 2023 01: +0,1674781200
1.235,11,Jan 28 2023 01: +0,1674867600
1.258,7,Jan 29 2023 01: +0,1674954000
1.172,8,Jan 30 2023 01: +0,1675040400
0.968,5,Jan 31 2023 01: +0,1675126800
1.017,12,Feb 01 2023 01: +0,1675213200
1.033,11,Feb 02 2023 01: +0,1675299600
0.997,16,Feb 03 2023 01: +0,1675386000
1.041,19,Feb 04 2023 01: +0,1675472400
1.069,14,Feb 05 2023 01: +0,1675558800
1.103,4,Feb 06 2023 01: +0,1675645200
1.083,9,Feb 07 2023 01: +0,1675731600
1.08,10,Feb 08 2023 01: +0,1675818000
0.998,15,Feb 09 2023 01: +0,1675904400
1.063,9,Feb 10 2023 01: +0,1675990800
1.087,13,Feb 11 2023 01: +0,1676077200
0.987,16,Feb 12 2023 01: +0,1676163600
0.913,12,Feb 13 2023 01: +0,1676250000
0.939,10,Feb 14 2023 01: +0,1676336400
0.919,10,Feb 15 2023 01: +0,1676422800
0.983,23,Feb 16 2023 01: +0,1676509200
1.017,12,Feb 17 2023 01: +0,1676595600
1.065,13,Feb 18 2023 01: +0,1676682000
1.185,11,Feb 19 2023 01: +0,1676768400
1.073,5,Feb 20 2023 01: +0,1676854800
1.038,11,Feb 21 2023 01: +0,1676941200
1.093,8,Feb 22 2023 01: +0,1677027600
1.136,14,Feb 23 2023 01: +0,1677114000
1.207,13,Feb 24 2023 01: +0,1677200400
1.28,6,Feb 25 2023 01: +0,1677286800
1.315,8,Feb 26 2023 01: +0,1677373200
1.205,7,Feb 27 2023 01: +0,1677459600
1.352,7,Feb 28 2023 01: +0,1677546000
1.862,24,Mar 01 2023 01: +0,1677632400
3.228,17,Mar 02 2023 01: +0,1677718800
3.132,9,Mar 03 2023 01: +0,1677805200
3.102,9,Mar 04 2023 01: +0,1677891600
3.014,17,Mar 05 2023 01: +0,1677978000
2.295,3,Mar 06 2023 01: +0,1678064400
2.359,5,Mar 07 2023 01: +0,1678150800
2.203,4,Mar 08 2023 01: +0,1678237200
2.105,3,Mar 09 2023 01: +0,1678323600
2.165,3,Mar 10 2023 01: +0,1678410000
1.968,2,Mar 10 2023 19: +0,1678474800
2.301,3,Mar 10 2023 23: +0,1678489200
2.319,1,Mar 11 2023 01: +0,1678496400
2.323,1,Mar 11 2023 03: +0,1678503600
2.742,4,Mar 11 2023 04: +0,1678507200
2.202,2,Mar 11 2023 14: +0,1678543200
2.538,2,Mar 11 2023 15: +0,1678546800
2.672,1,Mar 11 2023 21: +0,1678568400
2.718,1,Mar 12 2023 13: +0,1678626000
2.887,1,Mar 12 2023 16: +0,1678636800
0.869,1,Mar 12 2023 18: +0,1678644000
2.783,1,Mar 13 2023 09: +0,1678698000
2.669,1,Mar 13 2023 14: +0,1678716000
2.443,1,Mar 13 2023 15: +0,1678719600
2.931,8,Mar 13 2023 16: +0,1678723200
2.556,1,Mar 13 2023 23: +0,1678748400
2.573,1,Mar 14 2023 08: +0,1678780800
2.564,1,Mar 14 2023 12: +0,1678795200
2.683,1,Mar 14 2023 14: +0,1678802400
2.629,1,Mar 14 2023 15: +0,1678806000
3.049,2,Mar 14 2023 16: +0,1678809600
2.847,2,Mar 14 2023 17: +0,1678813200
3.072,2,Mar 14 2023 19: +0,1678820400
2.633,2,Mar 14 2023 21: +0,1678827600
2.803,1,Mar 15 2023 00: +0,1678838400
2.926,1,Mar 15 2023 03: +0,1678849200
3.405,4,Mar 15 2023 06: +0,1678860000
0.718,1,Mar 15 2023 12: +0,1678881600
3.629,4,Mar 15 2023 16: +0,1678896000
3.728,1,Mar 15 2023 21: +0,1678914000
3.161,1,Mar 15 2023 23: +0,1678921200
3.988,2,Mar 16 2023 01: +0,1678928400
4.16,4,Mar 16 2023 08: +0,1678953600
3.645,1,Mar 16 2023 09: +0,1678957200
3.645,2,Mar 16 2023 11: +0,1678964400
3.968,2,Mar 16 2023 14: +0,1678975200
4.202,1,Mar 16 2023 15: +0,1678978800
0.912,1,Mar 16 2023 20: +0,1678996800
3.685,1,Mar 17 2023 16: +0,1679068800
3.122,1,Mar 18 2023 05: +0,1679115600
3.242,2,Mar 18 2023 14: +0,1679148000
2.855,1,Mar 18 2023 15: +0,1679151600
2.851,2,Mar 18 2023 16: +0,1679155200
2.742,1,Mar 18 2023 18: +0,1679162400
2.943,1,Mar 18 2023 19: +0,1679166000
3.426,1,Mar 18 2023 20: +0,1679169600
2.943,1,Mar 19 2023 03: +0,1679194800
2.871,1,Mar 19 2023 09: +0,1679216400
3.003,1,Mar 19 2023 14: +0,1679234400
3.22,1,Mar 19 2023 23: +0,1679266800
3.468,3,Mar 20 2023 04: +0,1679284800
3.604,1,Mar 20 2023 10: +0,1679306400
3.455,1,Mar 21 2023 03: +0,1679367600
3.177,1,Mar 21 2023 05: +0,1679374800
3.768,4,Mar 21 2023 07: +0,1679382000
4.15,3,Mar 21 2023 11: +0,1679396400
4.11,1,Mar 21 2023 18: +0,1679421600
3.61,1,Mar 21 2023 21: +0,1679432400
4.564,1,Mar 22 2023 00: +0,1679443200
2.725,2,Mar 22 2023 03: +0,1679454000
3.766,1,Mar 22 2023 08: +0,1679472000
4.537,1,Mar 22 2023 11: +0,1679482800
4.563,1,Mar 22 2023 13: +0,1679490000
4.193,2,Mar 22 2023 17: +0,1679504400
4.284,1,Mar 22 2023 20: +0,1679515200
4.242,1,Mar 22 2023 21: +0,1679518800
4.242,1,Mar 23 2023 03: +0,1679540400
4.145,1,Mar 23 2023 05: +0,1679547600
4.242,1,Mar 23 2023 10: +0,1679565600
