price,quantity,date,unix timestamp
9.749,2,Aug 31 2018 01: +0,1535673600
4.696,1,Sep 01 2018 01: +0,1535760000
4.78,1,Sep 02 2018 01: +0,1535846400
6.041,1,Sep 04 2018 01: +0,1536019200
7.304,1,Sep 05 2018 01: +0,1536105600
7.371,1,Sep 06 2018 01: +0,1536192000
4.346,1,Sep 08 2018 01: +0,1536364800
5.212,4,Sep 09 2018 01: +0,1536451200
4.334,1,Sep 10 2018 01: +0,1536537600
6.617,1,Sep 12 2018 01: +0,1536710400
6.581,1,Sep 13 2018 01: +0,1536796800
4.197,1,Sep 14 2018 01: +0,1536883200
5.712,1,Sep 16 2018 01: +0,1537056000
4.815,1,Sep 18 2018 01: +0,1537228800
5.054,1,Sep 20 2018 01: +0,1537401600
4.799,3,Sep 21 2018 01: +0,1537488000
3.273,10,Sep 22 2018 01: +0,1537574400
2.706,27,Sep 23 2018 01: +0,1537660800
3.179,11,Sep 24 2018 01: +0,1537747200
3.228,9,Sep 25 2018 01: +0,1537833600
2.946,1,Sep 26 2018 01: +0,1537920000
3.868,1,Sep 27 2018 01: +0,1538006400
3.219,4,Sep 28 2018 01: +0,1538092800
2.818,2,Sep 29 2018 01: +0,1538179200
3.276,1,Sep 30 2018 01: +0,1538265600
3.003,1,Oct 01 2018 01: +0,1538352000
3.184,5,Oct 02 2018 01: +0,1538438400
3.252,3,Oct 03 2018 01: +0,1538524800
3.245,3,Oct 04 2018 01: +0,1538611200
3.601,1,Oct 05 2018 01: +0,1538697600
3.243,2,Oct 06 2018 01: +0,1538784000
2.811,1,Oct 08 2018 01: +0,1538956800
3.06,3,Oct 09 2018 01: +0,1539043200
3.571,1,Oct 10 2018 01: +0,1539129600
2.977,1,Oct 11 2018 01: +0,1539216000
3.587,1,Oct 12 2018 01: +0,1539302400
3.342,1,Oct 13 2018 01: +0,1539388800
3.055,3,Oct 14 2018 01: +0,1539475200
3.093,1,Oct 16 2018 01: +0,1539648000
3.573,3,Oct 17 2018 01: +0,1539734400
3.62,1,Oct 18 2018 01: +0,1539820800
2.608,1,Oct 23 2018 01: +0,1540252800
3.621,1,Oct 24 2018 01: +0,1540339200
3.163,1,Oct 25 2018 01: +0,1540425600
2.659,2,Oct 27 2018 01: +0,1540598400
2.729,1,Oct 31 2018 01: +0,1540947600
3.016,2,Nov 01 2018 01: +0,1541034000
3.615,1,Nov 05 2018 01: +0,1541379600
3.624,2,Nov 07 2018 01: +0,1541552400
3.007,1,Nov 10 2018 01: +0,1541811600
3.266,2,Nov 15 2018 01: +0,1542243600
2.781,1,Nov 16 2018 01: +0,1542330000
2.832,1,Nov 17 2018 01: +0,1542416400
3.521,1,Nov 21 2018 01: +0,1542762000
3.084,2,Nov 23 2018 01: +0,1542934800
3.47,2,Nov 26 2018 01: +0,1543194000
3.847,1,Dec 01 2018 01: +0,1543626000
3.89,2,Dec 02 2018 01: +0,1543712400
3.277,1,Dec 06 2018 01: +0,1544058000
3.277,3,Dec 07 2018 01: +0,1544144400
3.019,1,Dec 09 2018 01: +0,1544317200
3.385,2,Dec 10 2018 01: +0,1544403600
3.591,1,Dec 14 2018 01: +0,1544749200
3.376,3,Dec 15 2018 01: +0,1544835600
3.259,2,Dec 16 2018 01: +0,1544922000
2.953,1,Dec 17 2018 01: +0,1545008400
3.141,2,Dec 18 2018 01: +0,1545094800
3.359,2,Dec 19 2018 01: +0,1545181200
3.256,1,Dec 20 2018 01: +0,1545267600
2.976,1,Dec 21 2018 01: +0,1545354000
2.966,1,Dec 22 2018 01: +0,1545440400
3.292,1,Dec 23 2018 01: +0,1545526800
3.539,2,Dec 24 2018 01: +0,1545613200
4.371,2,Dec 26 2018 01: +0,1545786000
3.958,1,Dec 27 2018 01: +0,1545872400
5.164,3,Jan 01 2019 01: +0,1546304400
3.515,1,Jan 11 2019 01: +0,1547168400
5.41,2,Jan 12 2019 01: +0,1547254800
3.64,1,Jan 16 2019 01: +0,1547600400
3.357,1,Jan 23 2019 01: +0,1548205200
3.4,1,Jan 24 2019 01: +0,1548291600
4.856,1,Jan 29 2019 01: +0,1548723600
4.17,2,Jan 30 2019 01: +0,1548810000
3.276,1,Feb 01 2019 01: +0,1548982800
3.318,1,Feb 03 2019 01: +0,1549155600
3.689,1,Feb 13 2019 01: +0,1550019600
3.645,1,Feb 14 2019 01: +0,1550106000
3.636,1,Feb 17 2019 01: +0,1550365200
4.804,1,Feb 20 2019 01: +0,1550624400
4.806,1,Feb 22 2019 01: +0,1550797200
3.584,2,Mar 02 2019 01: +0,1551488400
3.537,1,Mar 03 2019 01: +0,1551574800
3.359,3,Mar 11 2019 01: +0,1552266000
4.274,1,Mar 14 2019 01: +0,1552525200
4.246,1,Mar 16 2019 01: +0,1552698000
4.285,1,Mar 22 2019 01: +0,1553216400
4.301,1,Mar 26 2019 01: +0,1553562000
4.384,1,Mar 27 2019 01: +0,1553648400
3.701,1,Apr 02 2019 01: +0,1554163200
4.298,1,Apr 05 2019 01: +0,1554422400
4.378,1,Apr 12 2019 01: +0,1555027200
3.706,1,Apr 14 2019 01: +0,1555200000
3.681,1,Apr 15 2019 01: +0,1555286400
4.593,4,Apr 19 2019 01: +0,1555632000
4.574,1,Apr 25 2019 01: +0,1556150400
4.688,1,Apr 26 2019 01: +0,1556236800
4.939,1,Apr 30 2019 01: +0,1556582400
5.207,1,May 02 2019 01: +0,1556755200
3.821,1,May 09 2019 01: +0,1557360000
5.355,1,May 14 2019 01: +0,1557792000
5.328,1,May 16 2019 01: +0,1557964800
4.229,2,May 30 2019 01: +0,1559174400
5.34,8,May 31 2019 01: +0,1559260800
5.309,1,Jun 03 2019 01: +0,1559520000
6.455,1,Jun 06 2019 01: +0,1559779200
7.172,1,Jul 02 2019 01: +0,1562025600
6.879,1,Jul 09 2019 01: +0,1562630400
5.947,1,Jul 11 2019 01: +0,1562803200
5.733,1,Jul 23 2019 01: +0,1563840000
6.745,1,Jul 26 2019 01: +0,1564099200
6.659,1,Jul 31 2019 01: +0,1564531200
7.119,1,Aug 01 2019 01: +0,1564617600
5.579,1,Aug 03 2019 01: +0,1564790400
7.144,1,Aug 05 2019 01: +0,1564963200
7.171,1,Aug 07 2019 01: +0,1565136000
7.739,1,Aug 09 2019 01: +0,1565308800
7.817,1,Aug 10 2019 01: +0,1565395200
8.107,2,Aug 12 2019 01: +0,1565568000
6.708,1,Aug 22 2019 01: +0,1566432000
4.461,1,Aug 25 2019 01: +0,1566691200
8.032,1,Aug 26 2019 01: +0,1566777600
8.029,1,Aug 30 2019 01: +0,1567123200
6.91,1,Sep 17 2019 01: +0,1568678400
6.138,1,Sep 26 2019 01: +0,1569456000
11.074,3,Sep 30 2019 01: +0,1569801600
15.519,1,Oct 15 2019 01: +0,1571097600
