price,quantity,date,unix timestamp
0.212,94,Dec 04 2021 01: +0,1638579600
7.023,95,Dec 05 2021 01: +0,1638666000
0.238,51,Dec 06 2021 01: +0,1638752400
0.227,59,Dec 07 2021 01: +0,1638838800
0.224,159,Dec 08 2021 01: +0,1638925200
0.215,114,Dec 09 2021 01: +0,1639011600
0.217,129,Dec 10 2021 01: +0,1639098000
0.233,81,Dec 11 2021 01: +0,1639184400
0.212,79,Dec 12 2021 01: +0,1639270800
0.218,79,Dec 13 2021 01: +0,1639357200
0.229,80,Dec 14 2021 01: +0,1639443600
0.219,94,Dec 15 2021 01: +0,1639530000
0.23,108,Dec 16 2021 01: +0,1639616400
0.241,75,Dec 17 2021 01: +0,1639702800
0.233,91,Dec 18 2021 01: +0,1639789200
0.23,87,Dec 19 2021 01: +0,1639875600
0.24,97,Dec 20 2021 01: +0,1639962000
0.226,36,Dec 21 2021 01: +0,1640048400
0.237,143,Dec 22 2021 01: +0,1640134800
0.223,92,Dec 23 2021 01: +0,1640221200
0.232,115,Dec 24 2021 01: +0,1640307600
0.226,82,Dec 25 2021 01: +0,1640394000
0.234,107,Dec 26 2021 01: +0,1640480400
0.235,67,Dec 27 2021 01: +0,1640566800
0.228,94,Dec 28 2021 01: +0,1640653200
0.231,171,Dec 29 2021 01: +0,1640739600
0.227,145,Dec 30 2021 01: +0,1640826000
0.233,83,Dec 31 2021 01: +0,1640912400
0.237,119,Jan 01 2022 01: +0,1640998800
0.23,100,Jan 02 2022 01: +0,1641085200
0.232,100,Jan 03 2022 01: +0,1641171600
0.223,113,Jan 04 2022 01: +0,1641258000
0.224,229,Jan 05 2022 01: +0,1641344400
0.222,174,Jan 06 2022 01: +0,1641430800
0.226,124,Jan 07 2022 01: +0,1641517200
0.228,126,Jan 08 2022 01: +0,1641603600
0.243,132,Jan 09 2022 01: +0,1641690000
0.234,64,Jan 10 2022 01: +0,1641776400
0.249,82,Jan 11 2022 01: +0,1641862800
0.248,97,Jan 12 2022 01: +0,1641949200
0.248,44,Jan 13 2022 01: +0,1642035600
0.248,90,Jan 14 2022 01: +0,1642122000
0.247,102,Jan 15 2022 01: +0,1642208400
0.245,88,Jan 16 2022 01: +0,1642294800
0.25,63,Jan 17 2022 01: +0,1642381200
0.254,56,Jan 18 2022 01: +0,1642467600
0.247,67,Jan 19 2022 01: +0,1642554000
0.234,91,Jan 20 2022 01: +0,1642640400
0.252,88,Jan 21 2022 01: +0,1642726800
0.24,102,Jan 22 2022 01: +0,1642813200
0.25,84,Jan 23 2022 01: +0,1642899600
0.25,53,Jan 24 2022 01: +0,1642986000
0.282,88,Jan 25 2022 01: +0,1643072400
0.248,45,Jan 26 2022 01: +0,1643158800
0.251,98,Jan 27 2022 01: +0,1643245200
0.241,74,Jan 28 2022 01: +0,1643331600
0.243,67,Jan 29 2022 01: +0,1643418000
0.25,69,Jan 30 2022 01: +0,1643504400
0.249,83,Jan 31 2022 01: +0,1643590800
0.252,98,Feb 01 2022 01: +0,1643677200
0.259,93,Feb 02 2022 01: +0,1643763600
0.258,55,Feb 03 2022 01: +0,1643850000
0.26,67,Feb 04 2022 01: +0,1643936400
0.244,53,Feb 05 2022 01: +0,1644022800
0.269,49,Feb 06 2022 01: +0,1644109200
0.254,42,Feb 07 2022 01: +0,1644195600
0.247,41,Feb 08 2022 01: +0,1644282000
0.26,104,Feb 09 2022 01: +0,1644368400
0.261,46,Feb 10 2022 01: +0,1644454800
0.241,42,Feb 11 2022 01: +0,1644541200
0.271,87,Feb 12 2022 01: +0,1644627600
0.264,37,Feb 13 2022 01: +0,1644714000
0.267,40,Feb 14 2022 01: +0,1644800400
0.272,49,Feb 15 2022 01: +0,1644886800
0.263,51,Feb 16 2022 01: +0,1644973200
0.287,59,Feb 17 2022 01: +0,1645059600
0.278,43,Feb 18 2022 01: +0,1645146000
0.286,48,Feb 19 2022 01: +0,1645232400
0.288,61,Feb 20 2022 01: +0,1645318800
0.28,78,Feb 21 2022 01: +0,1645405200
0.297,28,Feb 22 2022 01: +0,1645491600
0.259,22,Feb 23 2022 01: +0,1645578000
0.276,53,Feb 24 2022 01: +0,1645664400
0.274,18,Feb 25 2022 01: +0,1645750800
0.278,30,Feb 26 2022 01: +0,1645837200
0.27,27,Feb 27 2022 01: +0,1645923600
0.289,61,Feb 28 2022 01: +0,1646010000
0.269,24,Mar 01 2022 01: +0,1646096400
0.266,23,Mar 02 2022 01: +0,1646182800
0.273,38,Mar 03 2022 01: +0,1646269200
0.252,18,Mar 04 2022 01: +0,1646355600
0.28,39,Mar 05 2022 01: +0,1646442000
0.273,32,Mar 06 2022 01: +0,1646528400
0.276,44,Mar 07 2022 01: +0,1646614800
0.279,33,Mar 08 2022 01: +0,1646701200
0.265,19,Mar 09 2022 01: +0,1646787600
0.269,30,Mar 10 2022 01: +0,1646874000
0.3,10,Mar 11 2022 01: +0,1646960400
0.291,26,Mar 12 2022 01: +0,1647046800
0.302,20,Mar 13 2022 01: +0,1647133200
0.29,42,Mar 14 2022 01: +0,1647219600
0.297,20,Mar 15 2022 01: +0,1647306000
0.278,30,Mar 16 2022 01: +0,1647392400
0.282,23,Mar 17 2022 01: +0,1647478800
0.308,25,Mar 18 2022 01: +0,1647565200
0.32,30,Mar 19 2022 01: +0,1647651600
0.313,23,Mar 20 2022 01: +0,1647738000
0.327,33,Mar 21 2022 01: +0,1647824400
0.345,13,Mar 22 2022 01: +0,1647910800
0.333,24,Mar 23 2022 01: +0,1647997200
0.299,11,Mar 24 2022 01: +0,1648083600
0.332,21,Mar 25 2022 01: +0,1648170000
0.317,16,Mar 26 2022 01: +0,1648256400
0.34,23,Mar 27 2022 01: +0,1648342800
0.327,26,Mar 28 2022 01: +0,1648425600
0.298,18,Mar 29 2022 01: +0,1648512000
0.341,11,Mar 30 2022 01: +0,1648598400
0.358,29,Mar 31 2022 01: +0,1648684800
0.354,4,Apr 01 2022 01: +0,1648771200
0.343,15,Apr 02 2022 01: +0,1648857600
0.356,17,Apr 03 2022 01: +0,1648944000
0.381,8,Apr 04 2022 01: +0,1649030400
0.357,5,Apr 05 2022 01: +0,1649116800
0.38,10,Apr 06 2022 01: +0,1649203200
0.369,23,Apr 07 2022 01: +0,1649289600
0.367,13,Apr 08 2022 01: +0,1649376000
0.362,24,Apr 09 2022 01: +0,1649462400
0.382,20,Apr 10 2022 01: +0,1649548800
0.37,19,Apr 11 2022 01: +0,1649635200
0.364,8,Apr 12 2022 01: +0,1649721600
0.364,15,Apr 13 2022 01: +0,1649808000
0.373,9,Apr 14 2022 01: +0,1649894400
0.361,17,Apr 15 2022 01: +0,1649980800
0.359,17,Apr 16 2022 01: +0,1650067200
0.356,21,Apr 17 2022 01: +0,1650153600
0.353,11,Apr 18 2022 01: +0,1650240000
0.375,24,Apr 19 2022 01: +0,1650326400
0.357,10,Apr 20 2022 01: +0,1650412800
0.34,12,Apr 21 2022 01: +0,1650499200
0.388,10,Apr 22 2022 01: +0,1650585600
0.389,32,Apr 23 2022 01: +0,1650672000
0.406,23,Apr 24 2022 01: +0,1650758400
0.43,8,Apr 25 2022 01: +0,1650844800
0.415,10,Apr 26 2022 01: +0,1650931200
0.393,14,Apr 27 2022 01: +0,1651017600
0.333,26,Apr 28 2022 01: +0,1651104000
0.373,6,Apr 29 2022 01: +0,1651190400
0.41,10,Apr 30 2022 01: +0,1651276800
0.372,14,May 01 2022 01: +0,1651363200
0.396,28,May 02 2022 01: +0,1651449600
0.393,4,May 03 2022 01: +0,1651536000
0.365,158,May 04 2022 01: +0,1651622400
0.351,27,May 05 2022 01: +0,1651708800
0.321,6,May 06 2022 01: +0,1651795200
0.347,12,May 07 2022 01: +0,1651881600
0.362,7,May 08 2022 01: +0,1651968000
0.35,6,May 09 2022 01: +0,1652054400
0.331,8,May 10 2022 01: +0,1652140800
0.344,3,May 11 2022 01: +0,1652227200
2.31,8,May 12 2022 01: +0,1652313600
0.356,7,May 13 2022 01: +0,1652400000
0.339,7,May 14 2022 01: +0,1652486400
0.312,14,May 15 2022 01: +0,1652572800
0.333,9,May 16 2022 01: +0,1652659200
0.326,5,May 17 2022 01: +0,1652745600
0.311,26,May 18 2022 01: +0,1652832000
0.335,10,May 19 2022 01: +0,1652918400
0.341,11,May 20 2022 01: +0,1653004800
0.355,4,May 21 2022 01: +0,1653091200
0.333,7,May 22 2022 01: +0,1653177600
0.337,7,May 23 2022 01: +0,1653264000
0.347,15,May 24 2022 01: +0,1653350400
0.377,5,May 25 2022 01: +0,1653436800
0.333,14,May 26 2022 01: +0,1653523200
0.303,9,May 27 2022 01: +0,1653609600
0.274,9,May 28 2022 01: +0,1653696000
0.311,9,May 29 2022 01: +0,1653782400
0.276,11,May 30 2022 01: +0,1653868800
0.306,23,May 31 2022 01: +0,1653955200
0.281,17,Jun 01 2022 01: +0,1654041600
1.077,6,Jun 02 2022 01: +0,1654128000
0.283,5,Jun 03 2022 01: +0,1654214400
0.285,15,Jun 04 2022 01: +0,1654300800
0.297,10,Jun 05 2022 01: +0,1654387200
0.287,10,Jun 06 2022 01: +0,1654473600
0.282,16,Jun 07 2022 01: +0,1654560000
0.319,3,Jun 08 2022 01: +0,1654646400
0.334,11,Jun 09 2022 01: +0,1654732800
0.33,11,Jun 10 2022 01: +0,1654819200
0.313,3,Jun 11 2022 01: +0,1654905600
0.293,8,Jun 12 2022 01: +0,1654992000
0.306,15,Jun 13 2022 01: +0,1655078400
0.293,11,Jun 14 2022 01: +0,1655164800
0.296,8,Jun 15 2022 01: +0,1655251200
0.305,22,Jun 16 2022 01: +0,1655337600
0.347,18,Jun 17 2022 01: +0,1655424000
0.361,9,Jun 18 2022 01: +0,1655510400
0.3,8,Jun 19 2022 01: +0,1655596800
0.346,8,Jun 20 2022 01: +0,1655683200
0.317,6,Jun 21 2022 01: +0,1655769600
0.29,11,Jun 22 2022 01: +0,1655856000
0.313,5,Jun 23 2022 01: +0,1655942400
0.295,7,Jun 24 2022 01: +0,1656028800
0.315,10,Jun 25 2022 01: +0,1656115200
0.298,13,Jun 26 2022 01: +0,1656201600
0.309,14,Jun 27 2022 01: +0,1656288000
0.309,11,Jun 28 2022 01: +0,1656374400
0.327,8,Jun 29 2022 01: +0,1656460800
0.317,9,Jun 30 2022 01: +0,1656547200
0.321,22,Jul 01 2022 01: +0,1656633600
0.303,10,Jul 02 2022 01: +0,1656720000
0.317,6,Jul 03 2022 01: +0,1656806400
0.321,21,Jul 04 2022 01: +0,1656892800
0.303,17,Jul 05 2022 01: +0,1656979200
0.293,22,Jul 06 2022 01: +0,1657065600
0.321,19,Jul 07 2022 01: +0,1657152000
0.329,8,Jul 08 2022 01: +0,1657238400
0.325,7,Jul 09 2022 01: +0,1657324800
0.34,12,Jul 10 2022 01: +0,1657411200
0.367,8,Jul 11 2022 01: +0,1657497600
0.346,9,Jul 12 2022 01: +0,1657584000
0.367,8,Jul 13 2022 01: +0,1657670400
0.359,8,Jul 14 2022 01: +0,1657756800
0.338,13,Jul 15 2022 01: +0,1657843200
0.372,19,Jul 16 2022 01: +0,1657929600
0.366,8,Jul 17 2022 01: +0,1658016000
0.397,10,Jul 18 2022 01: +0,1658102400
0.414,5,Jul 19 2022 01: +0,1658188800
0.386,10,Jul 20 2022 01: +0,1658275200
0.334,10,Jul 21 2022 01: +0,1658361600
0.358,12,Jul 22 2022 01: +0,1658448000
0.37,11,Jul 23 2022 01: +0,1658534400
0.346,16,Jul 24 2022 01: +0,1658620800
0.351,7,Jul 25 2022 01: +0,1658707200
0.308,3,Jul 26 2022 01: +0,1658793600
0.388,15,Jul 27 2022 01: +0,1658880000
0.334,6,Jul 28 2022 01: +0,1658966400
0.349,10,Jul 29 2022 01: +0,1659052800
0.347,8,Jul 30 2022 01: +0,1659139200
0.352,9,Jul 31 2022 01: +0,1659225600
0.311,18,Aug 01 2022 01: +0,1659312000
0.395,41,Aug 02 2022 01: +0,1659398400
0.39,33,Aug 03 2022 01: +0,1659484800
0.345,6,Aug 04 2022 01: +0,1659571200
0.396,5,Aug 05 2022 01: +0,1659657600
0.373,8,Aug 06 2022 01: +0,1659744000
0.366,8,Aug 07 2022 01: +0,1659830400
0.339,9,Aug 08 2022 01: +0,1659916800
0.376,2,Aug 09 2022 01: +0,1660003200
0.378,19,Aug 10 2022 01: +0,1660089600
0.382,6,Aug 11 2022 01: +0,1660176000
0.378,14,Aug 12 2022 01: +0,1660262400
0.354,8,Aug 13 2022 01: +0,1660348800
0.382,9,Aug 14 2022 01: +0,1660435200
0.368,5,Aug 15 2022 01: +0,1660521600
0.37,14,Aug 16 2022 01: +0,1660608000
0.379,14,Aug 17 2022 01: +0,1660694400
0.387,15,Aug 18 2022 01: +0,1660780800
0.41,15,Aug 19 2022 01: +0,1660867200
0.395,11,Aug 20 2022 01: +0,1660953600
0.418,8,Aug 21 2022 01: +0,1661040000
0.429,9,Aug 22 2022 01: +0,1661126400
0.43,13,Aug 23 2022 01: +0,1661212800
0.442,5,Aug 24 2022 01: +0,1661299200
0.445,7,Aug 25 2022 01: +0,1661385600
0.373,11,Aug 26 2022 01: +0,1661472000
0.411,10,Aug 27 2022 01: +0,1661558400
0.417,5,Aug 28 2022 01: +0,1661644800
0.443,10,Aug 29 2022 01: +0,1661731200
0.499,6,Aug 30 2022 01: +0,1661817600
0.407,11,Aug 31 2022 01: +0,1661904000
0.439,25,Sep 01 2022 01: +0,1661990400
0.41,11,Sep 02 2022 01: +0,1662076800
0.354,4,Sep 03 2022 01: +0,1662163200
0.374,12,Sep 04 2022 01: +0,1662249600
0.348,8,Sep 05 2022 01: +0,1662336000
0.373,9,Sep 06 2022 01: +0,1662422400
0.667,6,Sep 07 2022 01: +0,1662508800
0.372,2,Sep 08 2022 01: +0,1662595200
0.351,21,Sep 09 2022 01: +0,1662681600
0.386,26,Sep 10 2022 01: +0,1662768000
0.336,10,Sep 11 2022 01: +0,1662854400
0.358,13,Sep 12 2022 01: +0,1662940800
0.385,30,Sep 13 2022 01: +0,1663027200
0.395,8,Sep 14 2022 01: +0,1663113600
0.387,7,Sep 15 2022 01: +0,1663200000
0.327,7,Sep 16 2022 01: +0,1663286400
0.345,6,Sep 17 2022 01: +0,1663372800
0.352,12,Sep 18 2022 01: +0,1663459200
0.399,20,Sep 19 2022 01: +0,1663545600
0.364,8,Sep 20 2022 01: +0,1663632000
0.393,6,Sep 21 2022 01: +0,1663718400
0.349,5,Sep 22 2022 01: +0,1663804800
0.386,10,Sep 23 2022 01: +0,1663891200
0.414,8,Sep 24 2022 01: +0,1663977600
0.354,7,Sep 25 2022 01: +0,1664064000
0.388,7,Sep 26 2022 01: +0,1664150400
0.373,9,Sep 27 2022 01: +0,1664236800
0.35,8,Sep 28 2022 01: +0,1664323200
0.403,12,Sep 29 2022 01: +0,1664409600
0.394,10,Sep 30 2022 01: +0,1664496000
0.343,7,Oct 01 2022 01: +0,1664582400
0.39,6,Oct 02 2022 01: +0,1664668800
0.384,6,Oct 03 2022 01: +0,1664755200
0.39,9,Oct 04 2022 01: +0,1664841600
0.423,3,Oct 05 2022 01: +0,1664928000
0.417,8,Oct 06 2022 01: +0,1665014400
0.39,10,Oct 07 2022 01: +0,1665100800
0.362,5,Oct 08 2022 01: +0,1665187200
0.368,19,Oct 09 2022 01: +0,1665273600
0.415,8,Oct 10 2022 01: +0,1665360000
0.401,14,Oct 11 2022 01: +0,1665446400
0.421,9,Oct 12 2022 01: +0,1665532800
0.389,16,Oct 13 2022 01: +0,1665619200
0.346,3,Oct 14 2022 01: +0,1665705600
0.461,10,Oct 15 2022 01: +0,1665792000
0.465,8,Oct 16 2022 01: +0,1665878400
0.383,7,Oct 17 2022 01: +0,1665964800
0.41,8,Oct 18 2022 01: +0,1666051200
0.437,3,Oct 19 2022 01: +0,1666137600
0.387,2,Oct 20 2022 01: +0,1666224000
0.447,6,Oct 21 2022 01: +0,1666310400
0.371,15,Oct 22 2022 01: +0,1666396800
0.367,7,Oct 23 2022 01: +0,1666483200
0.411,6,Oct 24 2022 01: +0,1666569600
0.373,6,Oct 25 2022 01: +0,1666656000
0.388,8,Oct 26 2022 01: +0,1666742400
0.373,10,Oct 27 2022 01: +0,1666828800
0.397,11,Oct 28 2022 01: +0,1666915200
3.89,14,Oct 29 2022 01: +0,1667001600
0.834,10,Oct 30 2022 01: +0,1667088000
0.382,7,Oct 31 2022 01: +0,1667178000
0.358,9,Nov 01 2022 01: +0,1667264400
0.377,16,Nov 02 2022 01: +0,1667350800
0.339,5,Nov 03 2022 01: +0,1667437200
0.294,24,Nov 04 2022 01: +0,1667523600
0.419,11,Nov 05 2022 01: +0,1667610000
0.393,8,Nov 06 2022 01: +0,1667696400
0.446,1,Nov 07 2022 01: +0,1667782800
0.394,10,Nov 08 2022 01: +0,1667869200
0.436,9,Nov 09 2022 01: +0,1667955600
0.429,4,Nov 10 2022 01: +0,1668042000
0.423,15,Nov 11 2022 01: +0,1668128400
0.463,6,Nov 12 2022 01: +0,1668214800
0.463,11,Nov 13 2022 01: +0,1668301200
0.487,9,Nov 14 2022 01: +0,1668387600
0.496,6,Nov 15 2022 01: +0,1668474000
0.48,5,Nov 16 2022 01: +0,1668560400
0.456,6,Nov 17 2022 01: +0,1668646800
0.516,4,Nov 18 2022 01: +0,1668733200
0.468,6,Nov 19 2022 01: +0,1668819600
0.563,14,Nov 20 2022 01: +0,1668906000
0.544,11,Nov 21 2022 01: +0,1668992400
0.741,21,Nov 22 2022 01: +0,1669078800
0.565,8,Nov 23 2022 01: +0,1669165200
0.584,6,Nov 24 2022 01: +0,1669251600
0.576,8,Nov 25 2022 01: +0,1669338000
0.526,9,Nov 26 2022 01: +0,1669424400
0.527,13,Nov 27 2022 01: +0,1669510800
2.064,15,Nov 28 2022 01: +0,1669597200
0.473,4,Nov 29 2022 01: +0,1669683600
0.497,4,Nov 30 2022 01: +0,1669770000
0.493,10,Dec 01 2022 01: +0,1669856400
0.514,5,Dec 02 2022 01: +0,1669942800
0.539,5,Dec 03 2022 01: +0,1670029200
0.477,9,Dec 04 2022 01: +0,1670115600
0.546,1,Dec 05 2022 01: +0,1670202000
0.491,7,Dec 06 2022 01: +0,1670288400
0.507,11,Dec 07 2022 01: +0,1670374800
0.504,11,Dec 08 2022 01: +0,1670461200
0.528,10,Dec 09 2022 01: +0,1670547600
0.519,4,Dec 10 2022 01: +0,1670634000
0.603,4,Dec 11 2022 01: +0,1670720400
0.64,4,Dec 12 2022 01: +0,1670806800
0.555,6,Dec 13 2022 01: +0,1670893200
0.565,10,Dec 14 2022 01: +0,1670979600
0.592,6,Dec 15 2022 01: +0,1671066000
0.635,7,Dec 16 2022 01: +0,1671152400
0.725,10,Dec 17 2022 01: +0,1671238800
0.599,7,Dec 18 2022 01: +0,1671325200
0.573,3,Dec 19 2022 01: +0,1671411600
0.59,4,Dec 20 2022 01: +0,1671498000
0.594,6,Dec 21 2022 01: +0,1671584400
0.58,10,Dec 22 2022 01: +0,1671670800
0.543,9,Dec 23 2022 01: +0,1671757200
0.596,7,Dec 24 2022 01: +0,1671843600
0.548,10,Dec 25 2022 01: +0,1671930000
0.508,8,Dec 26 2022 01: +0,1672016400
0.559,20,Dec 27 2022 01: +0,1672102800
0.658,14,Dec 28 2022 01: +0,1672189200
0.648,5,Dec 29 2022 01: +0,1672275600
0.66,9,Dec 30 2022 01: +0,1672362000
0.67,5,Dec 31 2022 01: +0,1672448400
0.66,9,Jan 01 2023 01: +0,1672534800
0.683,5,Jan 02 2023 01: +0,1672621200
0.632,8,Jan 03 2023 01: +0,1672707600
0.593,5,Jan 04 2023 01: +0,1672794000
0.565,5,Jan 05 2023 01: +0,1672880400
0.561,1,Jan 06 2023 01: +0,1672966800
0.593,7,Jan 07 2023 01: +0,1673053200
0.59,7,Jan 08 2023 01: +0,1673139600
0.651,12,Jan 09 2023 01: +0,1673226000
0.666,9,Jan 10 2023 01: +0,1673312400
0.683,7,Jan 11 2023 01: +0,1673398800
0.678,1,Jan 12 2023 01: +0,1673485200
0.797,4,Jan 13 2023 01: +0,1673571600
0.666,2,Jan 14 2023 01: +0,1673658000
0.68,5,Jan 15 2023 01: +0,1673744400
0.584,2,Jan 16 2023 01: +0,1673830800
0.754,8,Jan 17 2023 01: +0,1673917200
0.672,5,Jan 18 2023 01: +0,1674003600
0.903,9,Jan 19 2023 01: +0,1674090000
0.728,7,Jan 20 2023 01: +0,1674176400
0.732,14,Jan 21 2023 01: +0,1674262800
0.634,6,Jan 22 2023 01: +0,1674349200
0.678,6,Jan 23 2023 01: +0,1674435600
0.764,4,Jan 24 2023 01: +0,1674522000
0.742,4,Jan 25 2023 01: +0,1674608400
0.658,11,Jan 26 2023 01: +0,1674694800
0.621,4,Jan 27 2023 01: +0,1674781200
0.681,4,Jan 28 2023 01: +0,1674867600
0.638,3,Jan 29 2023 01: +0,1674954000
0.72,5,Jan 30 2023 01: +0,1675040400
0.655,7,Jan 31 2023 01: +0,1675126800
0.681,5,Feb 01 2023 01: +0,1675213200
0.723,7,Feb 02 2023 01: +0,1675299600
0.744,8,Feb 03 2023 01: +0,1675386000
0.726,11,Feb 04 2023 01: +0,1675472400
0.774,7,Feb 05 2023 01: +0,1675558800
0.692,7,Feb 06 2023 01: +0,1675645200
0.729,7,Feb 07 2023 01: +0,1675731600
0.698,8,Feb 08 2023 01: +0,1675818000
0.724,9,Feb 09 2023 01: +0,1675904400
0.75,9,Feb 10 2023 01: +0,1675990800
0.727,7,Feb 11 2023 01: +0,1676077200
0.668,7,Feb 12 2023 01: +0,1676163600
0.665,6,Feb 13 2023 01: +0,1676250000
0.776,9,Feb 14 2023 01: +0,1676336400
0.72,1,Feb 15 2023 16: +0,1676476800
0.675,1,Feb 15 2023 20: +0,1676491200
0.741,1,Feb 15 2023 23: +0,1676502000
0.742,1,Feb 16 2023 00: +0,1676505600
0.728,1,Feb 16 2023 09: +0,1676538000
0.83,10,Feb 16 2023 10: +0,1676541600
0.508,1,Feb 16 2023 14: +0,1676556000
0.72,3,Feb 16 2023 21: +0,1676581200
0.753,1,Feb 17 2023 00: +0,1676592000
0.663,1,Feb 17 2023 13: +0,1676638800
0.652,1,Feb 17 2023 18: +0,1676656800
0.663,1,Feb 17 2023 19: +0,1676660400
0.761,1,Feb 17 2023 20: +0,1676664000
0.753,1,Feb 18 2023 03: +0,1676689200
0.846,1,Feb 18 2023 07: +0,1676703600
0.501,1,Feb 18 2023 21: +0,1676754000
0.756,1,Feb 19 2023 10: +0,1676800800
0.611,1,Feb 19 2023 17: +0,1676826000
0.854,1,Feb 19 2023 18: +0,1676829600
0.778,1,Feb 19 2023 20: +0,1676836800
0.742,1,Feb 19 2023 21: +0,1676840400
0.737,2,Feb 20 2023 01: +0,1676854800
0.703,1,Feb 20 2023 10: +0,1676887200
0.685,2,Feb 20 2023 19: +0,1676919600
0.741,2,Feb 20 2023 22: +0,1676930400
0.678,1,Feb 21 2023 18: +0,1677002400
0.553,1,Feb 22 2023 04: +0,1677038400
0.754,3,Feb 22 2023 06: +0,1677045600
0.844,8,Feb 22 2023 07: +0,1677049200
0.728,1,Feb 22 2023 13: +0,1677070800
0.703,2,Feb 22 2023 14: +0,1677074400
0.853,1,Feb 22 2023 15: +0,1677078000
0.736,1,Feb 22 2023 21: +0,1677099600
0.761,1,Feb 23 2023 07: +0,1677135600
0.834,1,Feb 23 2023 12: +0,1677153600
0.761,1,Feb 23 2023 15: +0,1677164400
0.761,1,Feb 23 2023 16: +0,1677168000
0.711,1,Feb 23 2023 19: +0,1677178800
0.703,1,Feb 24 2023 12: +0,1677240000
0.711,1,Feb 24 2023 20: +0,1677268800
0.703,3,Feb 25 2023 08: +0,1677312000
0.666,2,Feb 25 2023 15: +0,1677337200
0.75,1,Feb 25 2023 16: +0,1677340800
0.662,1,Feb 25 2023 17: +0,1677344400
0.652,1,Feb 25 2023 22: +0,1677362400
0.676,2,Feb 26 2023 04: +0,1677384000
0.652,2,Feb 26 2023 06: +0,1677391200
0.732,2,Feb 26 2023 08: +0,1677398400
0.736,1,Feb 26 2023 11: +0,1677409200
0.733,2,Feb 26 2023 19: +0,1677438000
