price,quantity,date,unix timestamp
0.893,84,Mar 18 2021 01: +0,1616029200
0.877,16108,Mar 19 2021 01: +0,1616115600
0.874,3750,Mar 20 2021 01: +0,1616202000
0.874,1262,Mar 21 2021 01: +0,1616288400
0.868,667,Mar 22 2021 01: +0,1616374800
0.842,663,Mar 23 2021 01: +0,1616461200
0.833,611,Mar 24 2021 01: +0,1616547600
0.834,394,Mar 25 2021 01: +0,1616634000
0.818,449,Mar 26 2021 01: +0,1616720400
0.755,2907,Mar 27 2021 01: +0,1616806800
0.728,766,Mar 28 2021 01: +0,1616893200
0.711,468,Mar 29 2021 01: +0,1616976000
0.684,940,Mar 30 2021 01: +0,1617062400
0.681,837,Mar 31 2021 01: +0,1617148800
0.644,1641,Apr 01 2021 01: +0,1617235200
0.657,2620,Apr 02 2021 01: +0,1617321600
0.635,1224,Apr 03 2021 01: +0,1617408000
0.646,935,Apr 04 2021 01: +0,1617494400
0.633,1137,Apr 05 2021 01: +0,1617580800
0.633,877,Apr 06 2021 01: +0,1617667200
0.579,1437,Apr 07 2021 01: +0,1617753600
0.537,1889,Apr 08 2021 01: +0,1617840000
0.501,2702,Apr 09 2021 01: +0,1617926400
0.48,1202,Apr 10 2021 01: +0,1618012800
0.481,498,Apr 11 2021 01: +0,1618099200
0.48,815,Apr 12 2021 01: +0,1618185600
0.451,1074,Apr 13 2021 01: +0,1618272000
0.466,337,Apr 14 2021 01: +0,1618358400
0.48,399,Apr 15 2021 01: +0,1618444800
0.488,436,Apr 16 2021 01: +0,1618531200
0.486,353,Apr 17 2021 01: +0,1618617600
0.488,251,Apr 18 2021 01: +0,1618704000
0.493,264,Apr 19 2021 01: +0,1618790400
0.492,158,Apr 20 2021 01: +0,1618876800
0.472,396,Apr 21 2021 01: +0,1618963200
0.477,326,Apr 22 2021 01: +0,1619049600
0.473,233,Apr 23 2021 01: +0,1619136000
0.46,238,Apr 24 2021 01: +0,1619222400
0.448,197,Apr 25 2021 01: +0,1619308800
0.464,309,Apr 26 2021 01: +0,1619395200
0.474,199,Apr 27 2021 01: +0,1619481600
0.5,328,Apr 28 2021 01: +0,1619568000
0.494,193,Apr 29 2021 01: +0,1619654400
0.477,535,Apr 30 2021 01: +0,1619740800
0.471,145,May 01 2021 01: +0,1619827200
0.483,192,May 02 2021 01: +0,1619913600
0.48,222,May 03 2021 01: +0,1620000000
0.491,399,May 04 2021 01: +0,1620086400
0.489,497,May 05 2021 01: +0,1620172800
0.492,235,May 06 2021 01: +0,1620259200
0.49,271,May 07 2021 01: +0,1620345600
0.486,235,May 08 2021 01: +0,1620432000
0.474,165,May 09 2021 01: +0,1620518400
0.475,233,May 10 2021 01: +0,1620604800
0.468,359,May 11 2021 01: +0,1620691200
0.473,190,May 12 2021 01: +0,1620777600
0.481,232,May 13 2021 01: +0,1620864000
0.49,233,May 14 2021 01: +0,1620950400
0.503,337,May 15 2021 01: +0,1621036800
0.498,269,May 16 2021 01: +0,1621123200
0.495,275,May 17 2021 01: +0,1621209600
0.501,292,May 18 2021 01: +0,1621296000
0.496,212,May 19 2021 01: +0,1621382400
0.506,286,May 20 2021 01: +0,1621468800
0.541,328,May 21 2021 01: +0,1621555200
0.594,289,May 22 2021 01: +0,1621641600
0.596,238,May 23 2021 01: +0,1621728000
0.603,237,May 24 2021 01: +0,1621814400
0.616,232,May 25 2021 01: +0,1621900800
0.604,178,May 26 2021 01: +0,1621987200
0.589,204,May 27 2021 01: +0,1622073600
0.585,203,May 28 2021 01: +0,1622160000
0.573,260,May 29 2021 01: +0,1622246400
0.568,204,May 30 2021 01: +0,1622332800
0.582,185,May 31 2021 01: +0,1622419200
0.578,352,Jun 01 2021 01: +0,1622505600
0.569,220,Jun 02 2021 01: +0,1622592000
0.556,339,Jun 03 2021 01: +0,1622678400
0.571,530,Jun 04 2021 01: +0,1622764800
0.608,308,Jun 05 2021 01: +0,1622851200
0.587,220,Jun 06 2021 01: +0,1622937600
0.592,268,Jun 07 2021 01: +0,1623024000
0.578,350,Jun 08 2021 01: +0,1623110400
0.581,300,Jun 09 2021 01: +0,1623196800
0.589,247,Jun 10 2021 01: +0,1623283200
0.598,282,Jun 11 2021 01: +0,1623369600
0.586,221,Jun 12 2021 01: +0,1623456000
0.589,260,Jun 13 2021 01: +0,1623542400
0.593,242,Jun 14 2021 01: +0,1623628800
0.595,275,Jun 15 2021 01: +0,1623715200
0.591,223,Jun 16 2021 01: +0,1623801600
0.591,310,Jun 17 2021 01: +0,1623888000
0.593,283,Jun 18 2021 01: +0,1623974400
0.59,218,Jun 19 2021 01: +0,1624060800
0.59,227,Jun 20 2021 01: +0,1624147200
0.59,164,Jun 21 2021 01: +0,1624233600
0.592,150,Jun 22 2021 01: +0,1624320000
0.602,169,Jun 23 2021 01: +0,1624406400
0.601,266,Jun 24 2021 01: +0,1624492800
0.571,231,Jun 25 2021 01: +0,1624579200
0.564,242,Jun 26 2021 01: +0,1624665600
0.579,281,Jun 27 2021 01: +0,1624752000
0.581,267,Jun 28 2021 01: +0,1624838400
0.599,234,Jun 29 2021 01: +0,1624924800
0.582,216,Jun 30 2021 01: +0,1625011200
0.584,183,Jul 01 2021 01: +0,1625097600
0.581,144,Jul 02 2021 01: +0,1625184000
0.578,147,Jul 03 2021 01: +0,1625270400
0.569,141,Jul 04 2021 01: +0,1625356800
0.58,150,Jul 05 2021 01: +0,1625443200
0.582,183,Jul 06 2021 01: +0,1625529600
0.589,140,Jul 07 2021 01: +0,1625616000
0.585,157,Jul 08 2021 01: +0,1625702400
0.604,191,Jul 09 2021 01: +0,1625788800
0.611,148,Jul 10 2021 01: +0,1625875200
0.611,87,Jul 11 2021 01: +0,1625961600
0.612,112,Jul 12 2021 01: +0,1626048000
0.613,98,Jul 13 2021 01: +0,1626134400
0.615,61,Jul 14 2021 01: +0,1626220800
0.611,97,Jul 15 2021 01: +0,1626307200
0.627,114,Jul 16 2021 01: +0,1626393600
0.635,69,Jul 17 2021 01: +0,1626480000
0.636,77,Jul 18 2021 01: +0,1626566400
0.635,84,Jul 19 2021 01: +0,1626652800
0.634,88,Jul 20 2021 01: +0,1626739200
0.63,122,Jul 21 2021 01: +0,1626825600
0.642,132,Jul 22 2021 01: +0,1626912000
0.654,121,Jul 23 2021 01: +0,1626998400
0.654,107,Jul 24 2021 01: +0,1627084800
0.654,89,Jul 25 2021 01: +0,1627171200
0.645,116,Jul 26 2021 01: +0,1627257600
0.638,57,Jul 27 2021 01: +0,1627344000
0.643,115,Jul 28 2021 01: +0,1627430400
0.645,136,Jul 29 2021 01: +0,1627516800
0.646,184,Jul 30 2021 01: +0,1627603200
0.62,169,Jul 31 2021 01: +0,1627689600
0.629,171,Aug 01 2021 01: +0,1627776000
0.633,127,Aug 02 2021 01: +0,1627862400
0.627,150,Aug 03 2021 01: +0,1627948800
0.633,117,Aug 04 2021 01: +0,1628035200
0.624,131,Aug 05 2021 01: +0,1628121600
0.621,132,Aug 06 2021 01: +0,1628208000
0.621,161,Aug 07 2021 01: +0,1628294400
0.619,106,Aug 08 2021 01: +0,1628380800
0.622,186,Aug 09 2021 01: +0,1628467200
0.62,81,Aug 10 2021 01: +0,1628553600
0.62,104,Aug 11 2021 01: +0,1628640000
0.622,132,Aug 12 2021 01: +0,1628726400
0.609,113,Aug 13 2021 01: +0,1628812800
0.608,175,Aug 14 2021 01: +0,1628899200
0.606,125,Aug 15 2021 01: +0,1628985600
0.582,190,Aug 16 2021 01: +0,1629072000
0.588,166,Aug 17 2021 01: +0,1629158400
0.59,174,Aug 18 2021 01: +0,1629244800
0.597,129,Aug 19 2021 01: +0,1629331200
0.612,143,Aug 20 2021 01: +0,1629417600
0.615,141,Aug 21 2021 01: +0,1629504000
0.614,114,Aug 22 2021 01: +0,1629590400
0.618,132,Aug 23 2021 01: +0,1629676800
0.619,74,Aug 24 2021 01: +0,1629763200
0.614,116,Aug 25 2021 01: +0,1629849600
0.624,138,Aug 26 2021 01: +0,1629936000
0.625,105,Aug 27 2021 01: +0,1630022400
0.628,66,Aug 28 2021 01: +0,1630108800
0.629,120,Aug 29 2021 01: +0,1630195200
0.636,81,Aug 30 2021 01: +0,1630281600
0.648,115,Aug 31 2021 01: +0,1630368000
0.662,74,Sep 01 2021 01: +0,1630454400
0.678,95,Sep 02 2021 01: +0,1630540800
0.701,101,Sep 03 2021 01: +0,1630627200
0.705,100,Sep 04 2021 01: +0,1630713600
0.704,102,Sep 05 2021 01: +0,1630800000
0.701,96,Sep 06 2021 01: +0,1630886400
0.704,73,Sep 07 2021 01: +0,1630972800
0.696,67,Sep 08 2021 01: +0,1631059200
0.727,107,Sep 09 2021 01: +0,1631145600
0.728,162,Sep 10 2021 01: +0,1631232000
0.746,136,Sep 11 2021 01: +0,1631318400
0.741,97,Sep 12 2021 01: +0,1631404800
0.739,54,Sep 13 2021 01: +0,1631491200
0.732,61,Sep 14 2021 01: +0,1631577600
0.737,104,Sep 15 2021 01: +0,1631664000
0.689,82,Sep 16 2021 01: +0,1631750400
0.717,45,Sep 17 2021 01: +0,1631836800
0.758,65,Sep 18 2021 01: +0,1631923200
0.76,97,Sep 19 2021 01: +0,1632009600
0.746,50,Sep 20 2021 01: +0,1632096000
0.717,46,Sep 21 2021 01: +0,1632182400
0.598,281,Sep 22 2021 01: +0,1632268800
0.597,93,Sep 23 2021 01: +0,1632355200
0.6,155,Sep 24 2021 01: +0,1632441600
0.616,58,Sep 25 2021 01: +0,1632528000
0.604,65,Sep 26 2021 01: +0,1632614400
0.617,44,Sep 27 2021 01: +0,1632700800
0.621,109,Sep 28 2021 01: +0,1632787200
0.595,72,Sep 29 2021 01: +0,1632873600
0.6,121,Sep 30 2021 01: +0,1632960000
0.594,68,Oct 01 2021 01: +0,1633046400
0.585,91,Oct 02 2021 01: +0,1633132800
0.583,238,Oct 03 2021 01: +0,1633219200
0.575,84,Oct 04 2021 01: +0,1633305600
0.567,73,Oct 05 2021 01: +0,1633392000
0.564,107,Oct 06 2021 01: +0,1633478400
0.553,135,Oct 07 2021 01: +0,1633564800
0.553,67,Oct 08 2021 01: +0,1633651200
0.555,115,Oct 09 2021 01: +0,1633737600
0.578,89,Oct 10 2021 01: +0,1633824000
0.583,83,Oct 11 2021 01: +0,1633910400
0.582,58,Oct 12 2021 01: +0,1633996800
0.589,58,Oct 13 2021 01: +0,1634083200
0.596,54,Oct 14 2021 01: +0,1634169600
0.6,54,Oct 15 2021 01: +0,1634256000
0.603,53,Oct 16 2021 01: +0,1634342400
0.602,94,Oct 17 2021 01: +0,1634428800
0.597,71,Oct 18 2021 01: +0,1634515200
0.602,72,Oct 19 2021 01: +0,1634601600
0.604,54,Oct 20 2021 01: +0,1634688000
0.603,46,Oct 21 2021 01: +0,1634774400
0.58,80,Oct 22 2021 01: +0,1634860800
0.591,67,Oct 23 2021 01: +0,1634947200
0.588,63,Oct 24 2021 01: +0,1635033600
0.583,45,Oct 25 2021 01: +0,1635120000
0.585,89,Oct 26 2021 01: +0,1635206400
0.582,65,Oct 27 2021 01: +0,1635292800
0.578,80,Oct 28 2021 01: +0,1635379200
0.575,79,Oct 29 2021 01: +0,1635465600
0.563,64,Oct 30 2021 01: +0,1635552000
0.568,82,Oct 31 2021 01: +0,1635638400
0.566,51,Nov 01 2021 01: +0,1635728400
0.559,48,Nov 02 2021 01: +0,1635814800
0.573,70,Nov 03 2021 01: +0,1635901200
0.59,47,Nov 04 2021 01: +0,1635987600
0.602,50,Nov 05 2021 01: +0,1636074000
0.593,78,Nov 06 2021 01: +0,1636160400
0.586,68,Nov 07 2021 01: +0,1636246800
0.565,60,Nov 08 2021 01: +0,1636333200
0.563,169,Nov 09 2021 01: +0,1636419600
0.554,101,Nov 10 2021 01: +0,1636506000
0.57,100,Nov 11 2021 01: +0,1636592400
0.573,87,Nov 12 2021 01: +0,1636678800
0.57,68,Nov 13 2021 01: +0,1636765200
0.585,115,Nov 14 2021 01: +0,1636851600
0.587,73,Nov 15 2021 01: +0,1636938000
0.6,46,Nov 16 2021 01: +0,1637024400
0.593,76,Nov 17 2021 01: +0,1637110800
0.593,73,Nov 18 2021 01: +0,1637197200
0.604,67,Nov 19 2021 01: +0,1637283600
0.601,110,Nov 20 2021 01: +0,1637370000
0.601,117,Nov 21 2021 01: +0,1637456400
0.595,90,Nov 22 2021 01: +0,1637542800
0.586,94,Nov 23 2021 01: +0,1637629200
0.581,103,Nov 24 2021 01: +0,1637715600
0.59,93,Nov 25 2021 01: +0,1637802000
0.581,86,Nov 26 2021 01: +0,1637888400
0.524,125,Nov 27 2021 01: +0,1637974800
0.559,104,Nov 28 2021 01: +0,1638061200
0.553,79,Nov 29 2021 01: +0,1638147600
0.526,59,Nov 30 2021 01: +0,1638234000
0.551,67,Dec 01 2021 01: +0,1638320400
0.553,40,Dec 02 2021 01: +0,1638406800
0.54,68,Dec 03 2021 01: +0,1638493200
0.545,83,Dec 04 2021 01: +0,1638579600
0.562,73,Dec 05 2021 01: +0,1638666000
0.574,57,Dec 06 2021 01: +0,1638752400
0.575,60,Dec 07 2021 01: +0,1638838800
0.587,49,Dec 08 2021 01: +0,1638925200
0.594,68,Dec 09 2021 01: +0,1639011600
0.57,24,Dec 10 2021 01: +0,1639098000
0.572,28,Dec 11 2021 01: +0,1639184400
0.544,100,Dec 12 2021 01: +0,1639270800
0.535,28,Dec 13 2021 01: +0,1639357200
0.553,54,Dec 14 2021 01: +0,1639443600
0.544,54,Dec 15 2021 01: +0,1639530000
0.543,98,Dec 16 2021 01: +0,1639616400
0.528,49,Dec 17 2021 01: +0,1639702800
0.533,58,Dec 18 2021 01: +0,1639789200
0.543,48,Dec 19 2021 01: +0,1639875600
0.544,41,Dec 20 2021 01: +0,1639962000
0.538,51,Dec 21 2021 01: +0,1640048400
0.543,53,Dec 22 2021 01: +0,1640134800
0.546,36,Dec 23 2021 01: +0,1640221200
0.555,37,Dec 24 2021 01: +0,1640307600
0.564,84,Dec 25 2021 01: +0,1640394000
0.564,76,Dec 26 2021 01: +0,1640480400
0.558,63,Dec 27 2021 01: +0,1640566800
0.57,82,Dec 28 2021 01: +0,1640653200
0.57,90,Dec 29 2021 01: +0,1640739600
0.573,88,Dec 30 2021 01: +0,1640826000
0.594,135,Dec 31 2021 01: +0,1640912400
0.587,88,Jan 01 2022 01: +0,1640998800
0.588,64,Jan 02 2022 01: +0,1641085200
0.593,170,Jan 03 2022 01: +0,1641171600
0.59,128,Jan 04 2022 01: +0,1641258000
0.588,87,Jan 05 2022 01: +0,1641344400
0.596,89,Jan 06 2022 01: +0,1641430800
0.585,80,Jan 07 2022 01: +0,1641517200
0.561,212,Jan 08 2022 01: +0,1641603600
0.57,62,Jan 09 2022 01: +0,1641690000
0.57,99,Jan 10 2022 01: +0,1641776400
0.571,108,Jan 11 2022 01: +0,1641862800
0.574,78,Jan 12 2022 01: +0,1641949200
0.579,115,Jan 13 2022 01: +0,1642035600
0.584,97,Jan 14 2022 01: +0,1642122000
0.589,171,Jan 15 2022 01: +0,1642208400
0.598,108,Jan 16 2022 01: +0,1642294800
0.597,63,Jan 17 2022 01: +0,1642381200
0.597,104,Jan 18 2022 01: +0,1642467600
0.595,139,Jan 19 2022 01: +0,1642554000
0.598,96,Jan 20 2022 01: +0,1642640400
0.606,139,Jan 21 2022 01: +0,1642726800
0.621,150,Jan 22 2022 01: +0,1642813200
0.661,112,Jan 23 2022 01: +0,1642899600
0.677,79,Jan 24 2022 01: +0,1642986000
0.715,135,Jan 25 2022 01: +0,1643072400
0.715,64,Jan 26 2022 01: +0,1643158800
0.741,70,Jan 27 2022 01: +0,1643245200
0.729,72,Jan 28 2022 01: +0,1643331600
0.715,96,Jan 29 2022 01: +0,1643418000
0.749,56,Jan 30 2022 01: +0,1643504400
0.759,107,Jan 31 2022 01: +0,1643590800
0.741,63,Feb 01 2022 01: +0,1643677200
0.737,77,Feb 02 2022 01: +0,1643763600
0.708,119,Feb 03 2022 01: +0,1643850000
0.656,129,Feb 04 2022 01: +0,1643936400
0.677,109,Feb 05 2022 01: +0,1644022800
0.668,79,Feb 06 2022 01: +0,1644109200
0.667,90,Feb 07 2022 01: +0,1644195600
0.673,129,Feb 08 2022 01: +0,1644282000
0.683,84,Feb 09 2022 01: +0,1644368400
0.692,91,Feb 10 2022 01: +0,1644454800
