price,quantity,date,unix timestamp
10.593,239,Dec 09 2015 01: +0,1449622800
7.226,208,Dec 10 2015 01: +0,1449709200
6.084,204,Dec 11 2015 01: +0,1449795600
5.448,221,Dec 12 2015 01: +0,1449882000
5.004,191,Dec 13 2015 01: +0,1449968400
4.154,161,Dec 14 2015 01: +0,1450054800
4.173,163,Dec 15 2015 01: +0,1450141200
3.882,160,Dec 16 2015 01: +0,1450227600
4.036,124,Dec 17 2015 01: +0,1450314000
3.667,138,Dec 18 2015 01: +0,1450400400
3.495,166,Dec 19 2015 01: +0,1450486800
3.457,174,Dec 20 2015 01: +0,1450573200
3.467,157,Dec 21 2015 01: +0,1450659600
3.303,143,Dec 22 2015 01: +0,1450746000
2.888,162,Dec 23 2015 01: +0,1450832400
3.142,175,Dec 24 2015 01: +0,1450918800
3.475,181,Dec 25 2015 01: +0,1451005200
3.925,184,Dec 26 2015 01: +0,1451091600
3.35,173,Dec 27 2015 01: +0,1451178000
3.507,179,Dec 28 2015 01: +0,1451264400
3.249,200,Dec 29 2015 01: +0,1451350800
3.039,194,Dec 30 2015 01: +0,1451437200
2.8,154,Dec 31 2015 01: +0,1451523600
2.453,220,Jan 01 2016 01: +0,1451610000
2.586,214,Jan 02 2016 01: +0,1451696400
2.584,183,Jan 03 2016 01: +0,1451782800
2.647,134,Jan 04 2016 01: +0,1451869200
2.473,177,Jan 05 2016 01: +0,1451955600
2.752,154,Jan 06 2016 01: +0,1452042000
2.771,150,Jan 07 2016 01: +0,1452128400
2.779,139,Jan 08 2016 01: +0,1452214800
2.61,199,Jan 09 2016 01: +0,1452301200
2.399,153,Jan 10 2016 01: +0,1452387600
2.44,139,Jan 11 2016 01: +0,1452474000
2.332,141,Jan 12 2016 01: +0,1452560400
2.378,144,Jan 13 2016 01: +0,1452646800
2.158,127,Jan 14 2016 01: +0,1452733200
2.396,190,Jan 15 2016 01: +0,1452819600
2.386,175,Jan 16 2016 01: +0,1452906000
2.265,169,Jan 17 2016 01: +0,1452992400
2.315,142,Jan 18 2016 01: +0,1453078800
2.409,151,Jan 19 2016 01: +0,1453165200
2.546,147,Jan 20 2016 01: +0,1453251600
2.478,125,Jan 21 2016 01: +0,1453338000
2.421,162,Jan 22 2016 01: +0,1453424400
2.481,182,Jan 23 2016 01: +0,1453510800
2.46,125,Jan 24 2016 01: +0,1453597200
2.403,139,Jan 25 2016 01: +0,1453683600
2.285,108,Jan 26 2016 01: +0,1453770000
2.329,143,Jan 27 2016 01: +0,1453856400
