price,quantity,date,unix timestamp
127.126,1,Mar 11 2016 01: +0,1457658000
108.834,2,Mar 20 2016 01: +0,1458435600
156.062,1,Mar 29 2016 01: +0,1459209600
140.727,1,Mar 31 2016 01: +0,1459382400
124.383,2,Apr 26 2016 01: +0,1461628800
107.119,1,Apr 29 2016 01: +0,1461888000
146.432,1,May 06 2016 01: +0,1462492800
161.63,1,May 07 2016 01: +0,1462579200
161.717,1,May 09 2016 01: +0,1462752000
119.85,1,May 19 2016 01: +0,1463616000
119.766,1,May 21 2016 01: +0,1463788800
107.27,1,Jun 05 2016 01: +0,1465084800
105.049,1,Jun 10 2016 01: +0,1465516800
100.038,1,Aug 06 2016 01: +0,1470441600
111.23,1,Aug 19 2016 01: +0,1471564800
72.22,2,Oct 15 2016 01: +0,1476489600
57.91,1,Nov 07 2016 01: +0,1478480400
48.218,1,Nov 10 2016 01: +0,1478739600
115.801,1,Nov 16 2016 01: +0,1479258000
89.335,1,Nov 22 2016 01: +0,1479776400
47.562,1,Nov 28 2016 01: +0,1480294800
57.381,1,Dec 24 2016 01: +0,1482541200
86.2,1,Dec 25 2016 01: +0,1482627600
83.705,1,Dec 26 2016 01: +0,1482714000
59.635,1,Jan 23 2017 01: +0,1485133200
98.35,2,Jan 24 2017 01: +0,1485219600
101.003,1,Jan 27 2017 01: +0,1485478800
97.069,2,Jan 28 2017 01: +0,1485565200
101.701,1,Jan 29 2017 01: +0,1485651600
99.261,1,Feb 05 2017 01: +0,1486256400
100.855,1,Feb 15 2017 01: +0,1487120400
101.048,1,Feb 17 2017 01: +0,1487293200
79.293,1,Feb 18 2017 01: +0,1487379600
100.278,1,Mar 24 2017 01: +0,1490317200
100.912,1,Mar 25 2017 01: +0,1490403600
89.715,1,May 12 2017 01: +0,1494547200
76.103,1,May 13 2017 01: +0,1494633600
82.729,1,Aug 17 2017 01: +0,1502928000
111.907,1,Nov 17 2017 01: +0,1510880400
113.446,1,Jan 15 2018 01: +0,1515978000
94.426,1,Jan 25 2018 01: +0,1516842000
91.427,1,Jan 31 2018 01: +0,1517360400
95.124,1,Feb 26 2018 01: +0,1519606800
90.888,2,Mar 11 2018 01: +0,1520730000
118.902,1,Apr 01 2018 01: +0,1522540800
72.976,1,May 06 2018 01: +0,1525564800
112.855,1,May 10 2018 01: +0,1525910400
90.369,1,Jan 08 2019 01: +0,1546909200
122.147,1,Mar 04 2019 01: +0,1551661200
84.589,1,May 15 2019 01: +0,1557878400
111.955,1,Jun 06 2019 01: +0,1559779200
72.617,1,Jan 10 2020 01: +0,1578618000
116.522,2,Feb 13 2020 01: +0,1581555600
104.803,1,Mar 27 2020 01: +0,1585270800
82.913,1,Apr 14 2020 01: +0,1586822400
119.293,1,Apr 15 2020 01: +0,1586908800
91.859,1,Apr 25 2020 01: +0,1587772800
122.45,1,Apr 29 2020 01: +0,1588118400
103.24,1,May 06 2020 01: +0,1588723200
142.729,1,May 18 2020 01: +0,1589760000
177.371,1,Aug 09 2020 01: +0,1596931200
104.714,1,Sep 04 2020 01: +0,1599177600
102.723,1,Jan 09 2021 01: +0,1610154000
99.31,1,Jan 14 2021 01: +0,1610586000
117.086,1,Jan 24 2021 01: +0,1611450000
123.281,1,Mar 17 2021 01: +0,1615942800
137.858,1,Mar 18 2021 01: +0,1616029200
134.887,1,May 03 2021 01: +0,1620000000
113.596,1,Jun 01 2021 01: +0,1622505600
141.958,1,Jun 05 2021 01: +0,1622851200
116.499,1,Jul 05 2021 01: +0,1625443200
118.956,1,Jul 15 2021 01: +0,1626307200
136.484,1,Jul 31 2021 01: +0,1627689600
112.586,1,Aug 07 2021 01: +0,1628294400
149.445,1,Aug 15 2021 01: +0,1628985600
111.667,1,Aug 30 2021 01: +0,1630281600
114.461,1,Jan 17 2022 01: +0,1642381200
90.7,1,Jul 30 2022 01: +0,1659139200
123.883,1,Aug 25 2022 01: +0,1661385600
87.971,1,Sep 02 2022 01: +0,1662076800
103.818,1,Sep 03 2022 01: +0,1662163200
120.635,1,Mar 15 2023 14: +0,1678888800
