price,quantity,date,unix timestamp
57.67,1,Sep 01 2018 01: +0,1535760000
57.017,1,Oct 18 2018 01: +0,1539820800
65.903,1,Nov 09 2018 01: +0,1541725200
53.112,1,Nov 17 2018 01: +0,1542416400
64.089,1,Nov 24 2018 01: +0,1543021200
61.169,1,Dec 16 2018 01: +0,1544922000
56.386,1,Jan 03 2019 01: +0,1546477200
60.831,1,Jan 09 2019 01: +0,1546995600
60.87,1,Feb 13 2019 01: +0,1550019600
45.161,1,Feb 21 2019 01: +0,1550710800
56.825,1,Feb 23 2019 01: +0,1550883600
43.692,1,Mar 16 2019 01: +0,1552698000
42.845,1,Mar 28 2019 01: +0,1553734800
42.753,1,Apr 04 2019 01: +0,1554336000
55.058,2,Apr 13 2019 01: +0,1555113600
58.754,1,Apr 16 2019 01: +0,1555372800
63.588,1,Apr 27 2019 01: +0,1556323200
42.264,1,May 02 2019 01: +0,1556755200
53.05,1,May 03 2019 01: +0,1556841600
51.068,2,May 11 2019 01: +0,1557532800
61.251,1,May 18 2019 01: +0,1558137600
54.257,1,May 30 2019 01: +0,1559174400
52.64,2,Jun 06 2019 01: +0,1559779200
61.806,1,Jun 18 2019 01: +0,1560816000
60.068,1,Jul 18 2019 01: +0,1563408000
61.691,1,Jul 25 2019 01: +0,1564012800
48.941,1,Aug 03 2019 01: +0,1564790400
63.179,1,Aug 10 2019 01: +0,1565395200
50.921,1,Aug 12 2019 01: +0,1565568000
58.994,1,Aug 13 2019 01: +0,1565654400
69.003,1,Aug 15 2019 01: +0,1565827200
50.727,1,Aug 18 2019 01: +0,1566086400
68.825,1,Aug 24 2019 01: +0,1566604800
62.492,1,Oct 04 2019 01: +0,1570147200
54.683,1,Oct 05 2019 01: +0,1570233600
52.317,1,Oct 13 2019 01: +0,1570924800
64.026,1,Oct 18 2019 01: +0,1571356800
64.18,1,Oct 19 2019 01: +0,1571443200
64.398,2,Oct 21 2019 01: +0,1571616000
59.6,1,Oct 28 2019 01: +0,1572224400
60.725,1,Nov 01 2019 01: +0,1572570000
60.666,2,Nov 02 2019 01: +0,1572656400
55.084,2,Nov 08 2019 01: +0,1573174800
34.561,2,Nov 09 2019 01: +0,1573261200
51.78,1,Nov 12 2019 01: +0,1573520400
63.756,1,Nov 13 2019 01: +0,1573606800
54.216,1,Nov 25 2019 01: +0,1574643600
52.218,1,Dec 05 2019 01: +0,1575507600
58.078,2,Dec 29 2019 01: +0,1577581200
52.071,1,Jan 06 2020 01: +0,1578272400
65.15,1,Jan 07 2020 01: +0,1578358800
55.327,2,Jan 11 2020 01: +0,1578704400
65.121,1,Jan 16 2020 01: +0,1579136400
53.091,1,Jan 19 2020 01: +0,1579395600
65.148,1,Jan 20 2020 01: +0,1579482000
39.828,1,Jan 26 2020 01: +0,1580000400
52.642,1,Jan 27 2020 01: +0,1580086800
62.638,1,Jan 28 2020 01: +0,1580173200
57.094,2,Jan 29 2020 01: +0,1580259600
57.774,2,Jan 31 2020 01: +0,1580432400
53.733,2,Feb 06 2020 01: +0,1580950800
64.325,1,Feb 11 2020 01: +0,1581382800
53.358,2,Feb 16 2020 01: +0,1581814800
65.038,1,Feb 17 2020 01: +0,1581901200
65.438,1,Feb 19 2020 01: +0,1582074000
59.917,1,Mar 03 2020 01: +0,1583197200
58.544,1,Mar 05 2020 01: +0,1583370000
66.187,1,Mar 16 2020 01: +0,1584320400
49.374,1,Mar 19 2020 01: +0,1584579600
49.21,1,Mar 28 2020 01: +0,1585357200
51.291,1,Apr 06 2020 01: +0,1586131200
63.363,1,Apr 07 2020 01: +0,1586217600
63.878,1,Apr 11 2020 01: +0,1586563200
63.376,1,Apr 14 2020 01: +0,1586822400
53.57,1,Apr 19 2020 01: +0,1587254400
72.928,1,Apr 26 2020 01: +0,1587859200
52.152,1,May 03 2020 01: +0,1588464000
61.31,1,May 06 2020 01: +0,1588723200
62.868,1,May 21 2020 01: +0,1590019200
64.965,1,Jun 19 2020 01: +0,1592524800
55.112,1,Jul 09 2020 01: +0,1594252800
