price,quantity,date,unix timestamp
0.427,17,Feb 07 2019 01: +0,1549501200
0.418,17,Feb 08 2019 01: +0,1549587600
0.297,17,Feb 09 2019 01: +0,1549674000
0.261,15,Feb 10 2019 01: +0,1549760400
0.272,20,Feb 11 2019 01: +0,1549846800
0.304,8,Feb 12 2019 01: +0,1549933200
0.311,14,Feb 13 2019 01: +0,1550019600
0.347,8,Feb 14 2019 01: +0,1550106000
0.321,9,Feb 15 2019 01: +0,1550192400
0.393,13,Feb 16 2019 01: +0,1550278800
0.419,22,Feb 17 2019 01: +0,1550365200
0.583,7,Feb 18 2019 01: +0,1550451600
0.537,3,Feb 19 2019 01: +0,1550538000
0.387,13,Feb 20 2019 01: +0,1550624400
0.39,4,Feb 21 2019 01: +0,1550710800
0.34,11,Feb 22 2019 01: +0,1550797200
0.339,15,Feb 23 2019 01: +0,1550883600
0.525,18,Feb 24 2019 01: +0,1550970000
0.65,6,Feb 25 2019 01: +0,1551056400
0.605,4,Feb 26 2019 01: +0,1551142800
0.596,4,Feb 27 2019 01: +0,1551229200
0.516,9,Feb 28 2019 01: +0,1551315600
0.582,16,Mar 01 2019 01: +0,1551402000
0.228,284,Mar 02 2019 01: +0,1551488400
0.127,259,Mar 03 2019 01: +0,1551574800
0.126,169,Mar 04 2019 01: +0,1551661200
0.135,123,Mar 05 2019 01: +0,1551747600
0.131,77,Mar 06 2019 01: +0,1551834000
0.111,78,Mar 07 2019 01: +0,1551920400
0.114,68,Mar 08 2019 01: +0,1552006800
0.106,85,Mar 09 2019 01: +0,1552093200
0.1,71,Mar 10 2019 01: +0,1552179600
0.104,64,Mar 11 2019 01: +0,1552266000
0.124,30,Mar 12 2019 01: +0,1552352400
0.139,48,Mar 13 2019 01: +0,1552438800
0.128,53,Mar 14 2019 01: +0,1552525200
0.141,46,Mar 15 2019 01: +0,1552611600
0.162,27,Mar 16 2019 01: +0,1552698000
0.135,34,Mar 17 2019 01: +0,1552784400
0.133,47,Mar 18 2019 01: +0,1552870800
0.137,35,Mar 19 2019 01: +0,1552957200
0.127,50,Mar 20 2019 01: +0,1553043600
0.119,24,Mar 21 2019 01: +0,1553130000
0.121,26,Mar 22 2019 01: +0,1553216400
0.119,30,Mar 23 2019 01: +0,1553302800
0.122,39,Mar 24 2019 01: +0,1553389200
0.127,20,Mar 25 2019 01: +0,1553475600
0.13,26,Mar 26 2019 01: +0,1553562000
0.126,21,Mar 27 2019 01: +0,1553648400
0.124,26,Mar 28 2019 01: +0,1553734800
0.119,29,Mar 29 2019 01: +0,1553821200
0.125,38,Mar 30 2019 01: +0,1553907600
0.126,37,Mar 31 2019 01: +0,1553994000
0.139,18,Apr 01 2019 01: +0,1554076800
0.139,15,Apr 02 2019 01: +0,1554163200
0.135,18,Apr 03 2019 01: +0,1554249600
0.138,29,Apr 04 2019 01: +0,1554336000
0.14,21,Apr 05 2019 01: +0,1554422400
0.146,26,Apr 06 2019 01: +0,1554508800
0.146,17,Apr 07 2019 01: +0,1554595200
0.139,14,Apr 08 2019 01: +0,1554681600
0.142,16,Apr 09 2019 01: +0,1554768000
0.149,12,Apr 10 2019 01: +0,1554854400
0.151,15,Apr 11 2019 01: +0,1554940800
0.144,13,Apr 12 2019 01: +0,1555027200
0.147,31,Apr 13 2019 01: +0,1555113600
0.133,11,Apr 14 2019 01: +0,1555200000
0.141,8,Apr 15 2019 01: +0,1555286400
0.145,8,Apr 16 2019 01: +0,1555372800
0.14,19,Apr 17 2019 01: +0,1555459200
0.145,21,Apr 18 2019 01: +0,1555545600
0.14,21,Apr 19 2019 01: +0,1555632000
0.158,27,Apr 20 2019 01: +0,1555718400
0.156,9,Apr 21 2019 01: +0,1555804800
0.172,17,Apr 22 2019 01: +0,1555891200
0.163,7,Apr 23 2019 01: +0,1555977600
0.159,11,Apr 24 2019 01: +0,1556064000
0.155,8,Apr 25 2019 01: +0,1556150400
0.145,9,Apr 26 2019 01: +0,1556236800
0.149,20,Apr 27 2019 01: +0,1556323200
0.161,13,Apr 28 2019 01: +0,1556409600
0.158,8,Apr 29 2019 01: +0,1556496000
0.168,10,Apr 30 2019 01: +0,1556582400
0.151,15,May 01 2019 01: +0,1556668800
0.154,11,May 02 2019 01: +0,1556755200
0.158,22,May 03 2019 01: +0,1556841600
0.16,12,May 04 2019 01: +0,1556928000
0.156,18,May 05 2019 01: +0,1557014400
0.171,9,May 06 2019 01: +0,1557100800
0.166,17,May 07 2019 01: +0,1557187200
0.158,11,May 08 2019 01: +0,1557273600
0.155,9,May 09 2019 01: +0,1557360000
0.166,10,May 10 2019 01: +0,1557446400
0.171,14,May 11 2019 01: +0,1557532800
0.171,23,May 12 2019 01: +0,1557619200
