price,quantity,date,unix timestamp
21.945,1,Nov 30 2013 01: +0,1385773200
6.053,9,Dec 01 2013 01: +0,1385859600
7.543,2,Dec 02 2013 01: +0,1385946000
10.52,2,Dec 03 2013 01: +0,1386032400
11.046,3,Dec 04 2013 01: +0,1386118800
15.356,2,Dec 05 2013 01: +0,1386205200
9.0,1,Dec 06 2013 01: +0,1386291600
8.292,3,Dec 08 2013 01: +0,1386464400
7.875,2,Dec 11 2013 01: +0,1386723600
7.949,1,Dec 12 2013 01: +0,1386810000
6.803,1,Dec 13 2013 01: +0,1386896400
10.464,1,Dec 14 2013 01: +0,1386982800
10.77,2,Dec 17 2013 01: +0,1387242000
11.082,1,Dec 19 2013 01: +0,1387414800
8.272,1,Dec 20 2013 01: +0,1387501200
9.512,1,Dec 21 2013 01: +0,1387587600
9.512,1,Dec 22 2013 01: +0,1387674000
4.754,1,Dec 28 2013 01: +0,1388192400
5.206,1,Dec 29 2013 01: +0,1388278800
6.253,1,Dec 30 2013 01: +0,1388365200
5.707,1,Dec 31 2013 01: +0,1388451600
6.253,1,Jan 01 2014 01: +0,1388538000
7.547,1,Jan 03 2014 01: +0,1388710800
8.258,1,Jan 07 2014 01: +0,1389056400
5.647,1,Jan 12 2014 01: +0,1389488400
6.344,2,Jan 18 2014 01: +0,1390006800
7.816,1,Jan 19 2014 01: +0,1390093200
7.411,3,Jan 23 2014 01: +0,1390438800
7.815,1,Jan 24 2014 01: +0,1390525200
9.506,1,Jan 25 2014 01: +0,1390611600
8.842,1,Jan 29 2014 01: +0,1390957200
16.01,1,Feb 02 2014 01: +0,1391302800
4.756,1,Feb 07 2014 01: +0,1391734800
9.749,2,Feb 08 2014 01: +0,1391821200
8.044,1,Feb 09 2014 01: +0,1391907600
6.185,1,Feb 11 2014 01: +0,1392080400
8.04,1,Feb 14 2014 01: +0,1392339600
7.949,1,Feb 20 2014 01: +0,1392858000
8.276,1,Feb 22 2014 01: +0,1393030800
10.695,1,Feb 25 2014 01: +0,1393290000
8.321,1,Feb 27 2014 01: +0,1393462800
4.97,2,Mar 06 2014 01: +0,1394067600
8.08,1,Mar 08 2014 01: +0,1394240400
8.272,1,Mar 09 2014 01: +0,1394326800
4.611,1,Mar 11 2014 01: +0,1394499600
11.795,1,Mar 14 2014 01: +0,1394758800
11.16,1,Mar 15 2014 01: +0,1394845200
7.61,1,Mar 16 2014 01: +0,1394931600
5.902,2,Mar 18 2014 01: +0,1395104400
7.441,2,Mar 19 2014 01: +0,1395190800
7.139,1,Mar 20 2014 01: +0,1395277200
7.36,1,Mar 21 2014 01: +0,1395363600
8.832,2,Mar 22 2014 01: +0,1395450000
7.405,1,Mar 24 2014 01: +0,1395622800
8.27,1,Mar 25 2014 01: +0,1395709200
7.28,2,Mar 27 2014 01: +0,1395882000
8.789,3,Mar 28 2014 01: +0,1395968400
9.099,1,Mar 30 2014 01: +0,1396141200
8.272,1,Apr 04 2014 01: +0,1396569600
7.655,2,Apr 05 2014 01: +0,1396656000
9.099,1,Apr 06 2014 01: +0,1396742400
6.64,2,Apr 08 2014 01: +0,1396915200
9.132,1,Apr 09 2014 01: +0,1397001600
8.57,1,Apr 11 2014 01: +0,1397174400
10.323,1,Apr 12 2014 01: +0,1397260800
9.818,1,Apr 14 2014 01: +0,1397433600
7.06,2,Apr 23 2014 01: +0,1398211200
3.425,1,Apr 24 2014 01: +0,1398297600
3.373,1,Apr 26 2014 01: +0,1398470400
9.926,1,Apr 27 2014 01: +0,1398556800
9.596,1,May 01 2014 01: +0,1398902400
9.194,1,May 02 2014 01: +0,1398988800
8.566,1,May 04 2014 01: +0,1399161600
6.609,1,May 07 2014 01: +0,1399420800
4.674,1,May 08 2014 01: +0,1399507200
7.857,1,May 09 2014 01: +0,1399593600
7.61,1,May 10 2014 01: +0,1399680000
7.631,2,May 21 2014 01: +0,1400630400
7.391,1,May 23 2014 01: +0,1400803200
7.443,1,May 24 2014 01: +0,1400889600
6.739,2,May 25 2014 01: +0,1400976000
2.266,1,May 27 2014 01: +0,1401148800
7.891,1,May 28 2014 01: +0,1401235200
7.241,1,Jun 04 2014 01: +0,1401840000
7.178,2,Jun 11 2014 01: +0,1402444800
5.186,1,Jun 18 2014 01: +0,1403049600
6.758,1,Jun 28 2014 01: +0,1403913600
6.175,1,Jul 02 2014 01: +0,1404259200
5.336,1,Jul 04 2014 01: +0,1404432000
6.129,1,Jul 07 2014 01: +0,1404691200
3.933,1,Jul 09 2014 01: +0,1404864000
5.782,1,Jul 14 2014 01: +0,1405296000
5.633,1,Jul 15 2014 01: +0,1405382400
5.792,1,Jul 16 2014 01: +0,1405468800
6.154,1,Jul 18 2014 01: +0,1405641600
6.175,1,Jul 22 2014 01: +0,1405987200
6.172,1,Jul 23 2014 01: +0,1406073600
6.146,1,Jul 27 2014 01: +0,1406419200
6.63,1,Jul 31 2014 01: +0,1406764800
5.095,1,Aug 02 2014 01: +0,1406937600
6.096,1,Aug 04 2014 01: +0,1407110400
6.142,2,Aug 06 2014 01: +0,1407283200
6.176,1,Aug 07 2014 01: +0,1407369600
5.299,1,Aug 10 2014 01: +0,1407628800
6.195,2,Aug 13 2014 01: +0,1407888000
6.162,1,Aug 14 2014 01: +0,1407974400
7.048,1,Aug 16 2014 01: +0,1408147200
7.014,1,Aug 18 2014 01: +0,1408320000
6.602,2,Aug 23 2014 01: +0,1408752000
6.583,1,Aug 24 2014 01: +0,1408838400
6.443,2,Aug 25 2014 01: +0,1408924800
6.523,1,Aug 26 2014 01: +0,1409011200
6.868,1,Aug 28 2014 01: +0,1409184000
2.583,1,Aug 29 2014 01: +0,1409270400
5.575,1,Aug 31 2014 01: +0,1409443200
6.668,1,Sep 01 2014 01: +0,1409529600
6.956,1,Sep 05 2014 01: +0,1409875200
3.255,1,Sep 09 2014 01: +0,1410220800
5.182,2,Sep 10 2014 01: +0,1410307200
5.377,1,Sep 13 2014 01: +0,1410566400
5.782,1,Sep 15 2014 01: +0,1410739200
5.873,1,Sep 17 2014 01: +0,1410912000
5.759,2,Sep 18 2014 01: +0,1410998400
7.316,1,Sep 23 2014 01: +0,1411430400
4.992,3,Oct 02 2014 01: +0,1412208000
3.874,2,Oct 04 2014 01: +0,1412380800
4.769,1,Oct 05 2014 01: +0,1412467200
4.665,1,Oct 07 2014 01: +0,1412640000
4.658,1,Oct 09 2014 01: +0,1412812800
4.723,1,Oct 11 2014 01: +0,1412985600
5.463,1,Oct 12 2014 01: +0,1413072000
4.086,1,Oct 15 2014 01: +0,1413331200
4.219,1,Oct 17 2014 01: +0,1413504000
4.756,1,Oct 18 2014 01: +0,1413590400
5.452,1,Oct 19 2014 01: +0,1413676800
5.211,1,Oct 23 2014 01: +0,1414022400
5.232,1,Oct 25 2014 01: +0,1414195200
5.228,1,Oct 29 2014 01: +0,1414544400
5.166,1,Oct 30 2014 01: +0,1414630800
4.753,1,Nov 01 2014 01: +0,1414803600
5.806,4,Nov 03 2014 01: +0,1414976400
4.632,1,Nov 13 2014 01: +0,1415840400
4.125,1,Nov 18 2014 01: +0,1416272400
4.758,2,Nov 28 2014 01: +0,1417136400
4.034,1,Dec 01 2014 01: +0,1417395600
4.692,2,Dec 03 2014 01: +0,1417568400
4.731,1,Dec 04 2014 01: +0,1417654800
3.785,1,Dec 05 2014 01: +0,1417741200
4.858,3,Dec 10 2014 01: +0,1418173200
5.253,1,Dec 16 2014 01: +0,1418691600
7.081,1,Dec 17 2014 01: +0,1418778000
5.389,1,Dec 18 2014 01: +0,1418864400
4.002,1,Dec 19 2014 01: +0,1418950800
2.44,1,Dec 23 2014 01: +0,1419296400
4.956,1,Dec 25 2014 01: +0,1419469200
4.985,2,Dec 26 2014 01: +0,1419555600
5.248,1,Dec 29 2014 01: +0,1419814800
5.108,1,Jan 04 2015 01: +0,1420333200
5.315,2,Jan 09 2015 01: +0,1420765200
4.773,1,Jan 12 2015 01: +0,1421024400
5.302,3,Jan 13 2015 01: +0,1421110800
4.051,2,Jan 17 2015 01: +0,1421456400
5.178,1,Jan 18 2015 01: +0,1421542800
5.211,2,Jan 20 2015 01: +0,1421715600
5.326,2,Jan 23 2015 01: +0,1421974800
5.927,2,Jan 24 2015 01: +0,1422061200
5.646,2,Jan 30 2015 01: +0,1422579600
4.594,2,Feb 03 2015 01: +0,1422925200
6.444,1,Feb 06 2015 01: +0,1423184400
6.237,1,Feb 07 2015 01: +0,1423270800
8.552,1,Feb 22 2015 01: +0,1424566800
3.225,4,Feb 27 2015 01: +0,1424998800
6.534,9,Mar 02 2015 01: +0,1425258000
7.61,1,Mar 12 2015 01: +0,1426122000
7.621,1,Mar 17 2015 01: +0,1426554000
6.224,1,Mar 27 2015 01: +0,1427418000
8.297,1,Mar 28 2015 01: +0,1427504400
6.201,1,Apr 03 2015 01: +0,1428019200
