price,quantity,date,unix timestamp
89.384,1,Nov 23 2013 01: +0,1385168400
86.207,1,Jan 22 2014 01: +0,1390352400
109.083,1,Jan 26 2014 01: +0,1390698000
112.446,1,Jan 29 2014 01: +0,1390957200
111.036,1,Feb 09 2014 01: +0,1391907600
121.698,1,Feb 16 2014 01: +0,1392512400
95.125,1,Feb 28 2014 01: +0,1393549200
132.262,1,Apr 15 2014 01: +0,1397520000
117.327,1,May 12 2014 01: +0,1399852800
0.711,1,May 21 2014 01: +0,1400630400
95.125,1,May 29 2014 01: +0,1401321600
103.401,1,May 31 2014 01: +0,1401494400
77.231,1,Jun 15 2014 01: +0,1402790400
90.655,1,Jun 30 2014 01: +0,1404086400
90.989,1,Jul 16 2014 01: +0,1405468800
99.263,1,Jul 27 2014 01: +0,1406419200
94.289,1,Aug 05 2014 01: +0,1407196800
99.273,1,Aug 06 2014 01: +0,1407283200
94.147,1,Aug 11 2014 01: +0,1407715200
87.09,1,Sep 02 2014 01: +0,1409616000
95.125,1,Sep 15 2014 01: +0,1410739200
87.995,1,Oct 09 2014 01: +0,1412812800
78.322,2,Nov 01 2014 01: +0,1414803600
76.96,1,Nov 07 2014 01: +0,1415322000
71.104,1,Nov 18 2014 01: +0,1416272400
69.483,1,Nov 21 2014 01: +0,1416531600
59.093,1,Nov 26 2014 01: +0,1416963600
62.02,1,Nov 30 2014 01: +0,1417309200
62.041,1,Dec 01 2014 01: +0,1417395600
74.441,1,Dec 03 2014 01: +0,1417568400
71.675,1,Dec 06 2014 01: +0,1417827600
71.127,1,Dec 12 2014 01: +0,1418346000
75.277,2,Dec 22 2014 01: +0,1419210000
62.898,1,Dec 23 2014 01: +0,1419296400
78.012,2,Dec 25 2014 01: +0,1419469200
92.589,1,Dec 26 2014 01: +0,1419555600
80.856,1,Jan 02 2015 01: +0,1420160400
82.61,1,Jan 09 2015 01: +0,1420765200
57.801,1,Jan 16 2015 01: +0,1421370000
76.394,1,Jan 17 2015 01: +0,1421456400
52.374,1,Jan 21 2015 01: +0,1421802000
71.344,1,Jan 23 2015 01: +0,1421974800
69.475,1,Jan 24 2015 01: +0,1422061200
74.958,1,Jan 31 2015 01: +0,1422666000
78.44,3,Feb 01 2015 01: +0,1422752400
79.577,2,Feb 04 2015 01: +0,1423011600
59.615,1,Feb 15 2015 01: +0,1423962000
65.489,2,Feb 17 2015 01: +0,1424134800
79.068,1,Feb 24 2015 01: +0,1424739600
71.352,1,Mar 11 2015 01: +0,1426035600
68.965,1,Mar 15 2015 01: +0,1426381200
65.884,1,Mar 20 2015 01: +0,1426813200
64.217,2,Mar 21 2015 01: +0,1426899600
63.277,2,Mar 27 2015 01: +0,1427418000
70.712,1,Mar 30 2015 01: +0,1427673600
72.792,1,Apr 03 2015 01: +0,1428019200
