price,quantity,date,unix timestamp
138.662,2,Nov 20 2013 01: +0,1384909200
152.2,1,Dec 21 2013 01: +0,1387587600
166.899,1,Feb 17 2014 01: +0,1392598800
152.2,1,Feb 18 2014 01: +0,1392685200
76.1,1,Mar 09 2014 01: +0,1394326800
153.027,1,Mar 27 2014 01: +0,1395882000
165.669,1,Apr 11 2014 01: +0,1397174400
133.175,1,Apr 12 2014 01: +0,1397260800
136.823,1,Apr 16 2014 01: +0,1397606400
126.071,1,Apr 28 2014 01: +0,1398643200
159.462,1,May 11 2014 01: +0,1399766400
140.335,1,Jun 06 2014 01: +0,1402012800
140.189,1,Jun 07 2014 01: +0,1402099200
113.327,2,Jun 09 2014 01: +0,1402272000
128.758,1,Jun 11 2014 01: +0,1402444800
123.654,1,Jun 13 2014 01: +0,1402617600
128.737,1,Jun 18 2014 01: +0,1403049600
139.413,1,Jul 17 2014 01: +0,1405555200
133.175,1,Jul 21 2014 01: +0,1405900800
118.906,1,Jul 24 2014 01: +0,1406160000
106.833,1,Jul 25 2014 01: +0,1406246400
99.263,1,Jul 26 2014 01: +0,1406332800
64.815,3,Jul 27 2014 01: +0,1406419200
114.159,1,Jul 29 2014 01: +0,1406592000
110.634,1,Aug 01 2014 01: +0,1406851200
109.8,1,Aug 02 2014 01: +0,1406937600
95.111,1,Aug 05 2014 01: +0,1407196800
118.29,1,Aug 06 2014 01: +0,1407283200
120.263,1,Aug 08 2014 01: +0,1407456000
121.704,1,Aug 09 2014 01: +0,1407542400
123.662,1,Aug 13 2014 01: +0,1407888000
129.033,1,Aug 14 2014 01: +0,1407974400
124.076,1,Aug 17 2014 01: +0,1408233600
104.182,1,Aug 23 2014 01: +0,1408752000
116.675,2,Aug 25 2014 01: +0,1408924800
137.983,1,Aug 27 2014 01: +0,1409097600
115.806,1,Sep 15 2014 01: +0,1410739200
96.621,1,Sep 18 2014 01: +0,1410998400
104.986,2,Sep 30 2014 01: +0,1412035200
93.107,1,Oct 06 2014 01: +0,1412553600
69.598,3,Oct 09 2014 01: +0,1412812800
101.929,1,Oct 15 2014 01: +0,1413331200
91.015,1,Oct 21 2014 01: +0,1413849600
96.754,1,Oct 22 2014 01: +0,1413936000
104.778,1,Oct 24 2014 01: +0,1414108800
93.573,1,Oct 29 2014 01: +0,1414544400
106.135,1,Nov 03 2014 01: +0,1414976400
113.232,1,Nov 07 2014 01: +0,1415322000
87.775,2,Nov 08 2014 01: +0,1415408400
87.974,2,Nov 11 2014 01: +0,1415667600
84.111,1,Nov 12 2014 01: +0,1415754000
85.613,1,Nov 16 2014 01: +0,1416099600
94.455,1,Nov 18 2014 01: +0,1416272400
74.454,1,Nov 30 2014 01: +0,1417309200
82.761,2,Dec 03 2014 01: +0,1417568400
76.149,1,Dec 04 2014 01: +0,1417654800
81.911,2,Dec 07 2014 01: +0,1417914000
71.044,1,Dec 08 2014 01: +0,1418000400
68.004,3,Dec 10 2014 01: +0,1418173200
68.685,1,Dec 11 2014 01: +0,1418259600
85.451,1,Dec 12 2014 01: +0,1418346000
81.882,1,Dec 13 2014 01: +0,1418432400
78.674,2,Dec 14 2014 01: +0,1418518800
78.749,1,Dec 15 2014 01: +0,1418605200
81.955,1,Dec 16 2014 01: +0,1418691600
81.509,2,Dec 19 2014 01: +0,1418950800
69.503,1,Dec 21 2014 01: +0,1419123600
92.605,1,Dec 23 2014 01: +0,1419296400
93.67,1,Dec 25 2014 01: +0,1419469200
81.733,1,Dec 26 2014 01: +0,1419555600
95.456,3,Dec 27 2014 01: +0,1419642000
103.521,1,Dec 29 2014 01: +0,1419814800
100.575,1,Dec 30 2014 01: +0,1419901200
96.281,2,Jan 11 2015 01: +0,1420938000
101.031,1,Jan 20 2015 01: +0,1421715600
