price,quantity,date,unix timestamp
0.585,17,Aug 15 2013 01: +0,1376524800
0.315,51,Aug 16 2013 01: +0,1376611200
0.247,65,Aug 17 2013 01: +0,1376697600
0.199,78,Aug 18 2013 01: +0,1376784000
0.21,79,Aug 19 2013 01: +0,1376870400
0.177,61,Aug 20 2013 01: +0,1376956800
0.163,63,Aug 21 2013 01: +0,1377043200
0.116,91,Aug 22 2013 01: +0,1377129600
0.095,89,Aug 23 2013 01: +0,1377216000
0.083,90,Aug 24 2013 01: +0,1377302400
0.082,101,Aug 25 2013 01: +0,1377388800
0.087,102,Aug 26 2013 01: +0,1377475200
0.087,75,Aug 27 2013 01: +0,1377561600
0.089,74,Aug 28 2013 01: +0,1377648000
0.083,67,Aug 29 2013 01: +0,1377734400
0.057,84,Aug 30 2013 01: +0,1377820800
0.084,72,Aug 31 2013 01: +0,1377907200
0.047,94,Sep 01 2013 01: +0,1377993600
0.049,73,Sep 02 2013 01: +0,1378080000
0.042,58,Sep 03 2013 01: +0,1378166400
0.05,66,Sep 04 2013 01: +0,1378252800
0.043,54,Sep 05 2013 01: +0,1378339200
0.033,70,Sep 06 2013 01: +0,1378425600
0.036,73,Sep 07 2013 01: +0,1378512000
0.03,88,Sep 08 2013 01: +0,1378598400
0.034,64,Sep 09 2013 01: +0,1378684800
0.031,40,Sep 10 2013 01: +0,1378771200
0.032,56,Sep 11 2013 01: +0,1378857600
0.043,156,Sep 12 2013 01: +0,1378944000
0.052,180,Sep 13 2013 01: +0,1379030400
0.045,144,Sep 14 2013 01: +0,1379116800
0.035,130,Sep 15 2013 01: +0,1379203200
0.033,78,Sep 16 2013 01: +0,1379289600
0.031,97,Sep 17 2013 01: +0,1379376000
0.03,59,Sep 18 2013 01: +0,1379462400
0.03,52,Sep 19 2013 01: +0,1379548800
0.088,524,Sep 20 2013 01: +0,1379635200
0.087,266,Sep 21 2013 01: +0,1379721600
0.078,214,Sep 22 2013 01: +0,1379808000
0.076,193,Sep 23 2013 01: +0,1379894400
