price,quantity,date,unix timestamp
1.066,52,Jan 05 2018 01: +0,1515114000
0.875,21,Jan 06 2018 01: +0,1515200400
0.676,15,Jan 07 2018 01: +0,1515286800
0.57,11,Jan 08 2018 01: +0,1515373200
0.542,13,Jan 09 2018 01: +0,1515459600
0.496,8,Jan 10 2018 01: +0,1515546000
0.417,16,Jan 11 2018 01: +0,1515632400
0.352,19,Jan 12 2018 01: +0,1515718800
0.309,33,Jan 13 2018 01: +0,1515805200
0.299,29,Jan 14 2018 01: +0,1515891600
0.303,21,Jan 15 2018 01: +0,1515978000
0.265,20,Jan 16 2018 01: +0,1516064400
0.217,23,Jan 17 2018 01: +0,1516150800
0.205,23,Jan 18 2018 01: +0,1516237200
0.207,20,Jan 19 2018 01: +0,1516323600
0.181,27,Jan 20 2018 01: +0,1516410000
0.194,28,Jan 21 2018 01: +0,1516496400
0.188,22,Jan 22 2018 01: +0,1516582800
0.152,26,Jan 23 2018 01: +0,1516669200
0.174,20,Jan 24 2018 01: +0,1516755600
0.193,18,Jan 25 2018 01: +0,1516842000
0.102,435,Jan 26 2018 01: +0,1516928400
0.067,615,Jan 27 2018 01: +0,1517014800
0.061,587,Jan 28 2018 01: +0,1517101200
0.065,501,Jan 29 2018 01: +0,1517187600
0.067,207,Jan 30 2018 01: +0,1517274000
0.064,225,Jan 31 2018 01: +0,1517360400
0.048,171,Feb 01 2018 01: +0,1517446800
0.05,185,Feb 02 2018 01: +0,1517533200
0.052,169,Feb 03 2018 01: +0,1517619600
0.052,130,Feb 04 2018 01: +0,1517706000
0.051,181,Feb 05 2018 01: +0,1517792400
0.045,152,Feb 06 2018 01: +0,1517878800
0.045,107,Feb 07 2018 01: +0,1517965200
0.045,82,Feb 08 2018 01: +0,1518051600
0.045,115,Feb 09 2018 01: +0,1518138000
0.05,123,Feb 10 2018 01: +0,1518224400
0.05,151,Feb 11 2018 01: +0,1518310800
0.055,72,Feb 12 2018 01: +0,1518397200
0.055,118,Feb 13 2018 01: +0,1518483600
