price,quantity,date,unix timestamp
90.227,1,Dec 22 2019 01: +0,1576976400
120.614,2,Dec 27 2019 01: +0,1577408400
125.532,1,Dec 31 2019 01: +0,1577754000
117.165,1,Jan 14 2020 01: +0,1578963600
89.313,1,Jan 31 2020 01: +0,1580432400
117.937,1,Feb 04 2020 01: +0,1580778000
100.298,2,Mar 05 2020 01: +0,1583370000
74.488,2,Apr 02 2020 01: +0,1585785600
96.946,1,Apr 22 2020 01: +0,1587513600
116.279,1,May 05 2020 01: +0,1588636800
127.735,1,May 12 2020 01: +0,1589241600
163.102,1,Jul 16 2020 01: +0,1594857600
123.797,1,Sep 20 2020 01: +0,1600560000
80.498,1,Sep 25 2020 01: +0,1600992000
116.846,1,Sep 26 2020 01: +0,1601078400
123.658,1,Nov 01 2020 01: +0,1604192400
83.653,1,Nov 09 2020 01: +0,1604883600
91.273,1,Nov 12 2020 01: +0,1605142800
89.856,1,Nov 14 2020 01: +0,1605315600
114.976,1,Nov 15 2020 01: +0,1605402000
127.178,1,Dec 23 2020 01: +0,1608685200
127.865,1,Jan 06 2021 01: +0,1609894800
93.536,1,Apr 22 2021 01: +0,1619049600
114.511,1,Apr 23 2021 01: +0,1619136000
90.647,1,May 23 2021 01: +0,1621728000
116.398,1,May 30 2021 01: +0,1622332800
115.779,1,Jun 09 2021 01: +0,1623196800
101.917,1,Jun 24 2021 01: +0,1624492800
110.188,1,Jun 28 2021 01: +0,1624838400
76.525,1,Jul 14 2021 01: +0,1626220800
74.446,1,Jul 31 2021 01: +0,1627689600
74.934,1,Aug 06 2021 01: +0,1628208000
90.986,2,Aug 14 2021 01: +0,1628899200
76.522,1,Sep 13 2021 01: +0,1631491200
74.275,1,Sep 23 2021 01: +0,1632355200
74.953,1,Sep 26 2021 01: +0,1632614400
83.23,1,Oct 28 2021 01: +0,1635379200
67.324,1,Dec 10 2021 01: +0,1639098000
78.71,1,Dec 13 2021 01: +0,1639357200
80.086,1,Dec 14 2021 01: +0,1639443600
93.634,1,Jan 02 2022 01: +0,1641085200
94.515,1,Jan 31 2022 01: +0,1643590800
67.201,1,Feb 10 2022 01: +0,1644454800
66.021,1,Feb 17 2022 01: +0,1645059600
89.326,1,Feb 19 2022 01: +0,1645232400
70.382,1,Feb 20 2022 01: +0,1645318800
74.35,2,Feb 24 2022 01: +0,1645664400
73.573,2,Feb 26 2022 01: +0,1645837200
84.09,1,Mar 01 2022 01: +0,1646096400
84.09,1,Mar 02 2022 01: +0,1646182800
73.393,1,Mar 08 2022 01: +0,1646701200
66.744,1,Mar 11 2022 01: +0,1646960400
65.884,1,Mar 14 2022 01: +0,1647219600
81.713,1,Mar 16 2022 01: +0,1647392400
88.201,1,Mar 19 2022 01: +0,1647651600
73.426,1,Mar 22 2022 01: +0,1647910800
97.875,1,Mar 30 2022 01: +0,1648598400
85.834,1,Apr 07 2022 01: +0,1649289600
90.751,1,Apr 09 2022 01: +0,1649462400
64.346,1,Apr 12 2022 01: +0,1649721600
70.532,1,Apr 20 2022 01: +0,1650412800
76.15,2,Apr 23 2022 01: +0,1650672000
92.089,1,Apr 25 2022 01: +0,1650844800
73.908,1,Apr 28 2022 01: +0,1651104000
83.869,2,Apr 29 2022 01: +0,1651190400
75.518,1,May 04 2022 01: +0,1651622400
67.942,2,May 15 2022 01: +0,1652572800
94.097,1,May 20 2022 01: +0,1653004800
82.934,1,May 29 2022 01: +0,1653782400
87.689,1,May 31 2022 01: +0,1653955200
86.003,1,Jun 02 2022 01: +0,1654128000
72.345,2,Jun 09 2022 01: +0,1654732800
74.581,1,Jun 15 2022 01: +0,1655251200
74.786,1,Jun 21 2022 01: +0,1655769600
64.573,2,Jun 24 2022 01: +0,1656028800
67.307,1,Jun 29 2022 01: +0,1656460800
92.097,1,Jul 05 2022 01: +0,1656979200
95.04,1,Aug 04 2022 01: +0,1659571200
72.291,1,Aug 05 2022 01: +0,1659657600
95.575,1,Aug 13 2022 01: +0,1660348800
78.861,2,Aug 17 2022 01: +0,1660694400
64.932,1,Aug 27 2022 01: +0,1661558400
62.702,1,Aug 29 2022 01: +0,1661731200
66.465,1,Sep 10 2022 01: +0,1662768000
72.098,2,Sep 17 2022 01: +0,1663372800
66.041,1,Sep 23 2022 01: +0,1663891200
67.006,1,Sep 26 2022 01: +0,1664150400
63.87,1,Sep 27 2022 01: +0,1664236800
69.527,2,Oct 11 2022 01: +0,1665446400
67.729,2,Oct 16 2022 01: +0,1665878400
68.134,1,Oct 19 2022 01: +0,1666137600
86.649,1,Nov 01 2022 01: +0,1667264400
81.399,1,Nov 03 2022 01: +0,1667437200
64.786,1,Dec 06 2022 01: +0,1670288400
78.243,2,Dec 15 2022 01: +0,1671066000
65.272,1,Dec 17 2022 01: +0,1671238800
63.981,1,Dec 23 2022 01: +0,1671757200
83.425,1,Dec 26 2022 01: +0,1672016400
83.432,1,Dec 27 2022 01: +0,1672102800
70.317,1,Jan 03 2023 01: +0,1672707600
78.794,1,Jan 04 2023 01: +0,1672794000
82.383,3,Jan 05 2023 01: +0,1672880400
85.612,1,Jan 15 2023 01: +0,1673744400
95.126,2,Jan 21 2023 01: +0,1674262800
89.495,1,Jan 25 2023 01: +0,1674608400
92.172,1,Jan 31 2023 01: +0,1675126800
83.261,1,Feb 09 2023 01: +0,1675904400
73.647,2,Feb 11 2023 01: +0,1676077200
84.593,1,Feb 15 2023 20: +0,1676491200
71.964,1,Feb 18 2023 09: +0,1676710800
95.591,1,Feb 19 2023 14: +0,1676815200
73.934,1,Feb 23 2023 20: +0,1677182400
87.634,1,Feb 24 2023 14: +0,1677247200
87.515,1,Feb 25 2023 15: +0,1677337200
92.893,1,Feb 28 2023 16: +0,1677600000
83.28,1,Mar 05 2023 14: +0,1678024800
