price,quantity,date,unix timestamp
0.93,2,Apr 30 2024 14: +0,1714482000
0.894,1,Apr 30 2024 16: +0,1714489200
0.894,1,Apr 30 2024 17: +0,1714492800
0.974,3,Apr 30 2024 22: +0,1714510800
1.073,1,Apr 30 2024 23: +0,1714514400
1.078,4,May 01 2024 01: +0,1714521600
1.102,1,May 01 2024 04: +0,1714532400
1.037,1,May 02 2024 13: +0,1714651200
1.059,1,May 02 2024 16: +0,1714662000
0.921,1,May 02 2024 20: +0,1714676400
0.947,2,May 03 2024 09: +0,1714723200
0.894,1,May 03 2024 11: +0,1714730400
1.048,1,May 03 2024 13: +0,1714737600
0.774,1,May 03 2024 14: +0,1714741200
0.906,2,May 03 2024 15: +0,1714744800
0.938,1,May 03 2024 16: +0,1714748400
1.048,1,May 03 2024 20: +0,1714762800
0.894,1,May 03 2024 21: +0,1714766400
1.055,1,May 03 2024 23: +0,1714773600
0.894,1,May 04 2024 09: +0,1714809600
0.878,1,May 04 2024 10: +0,1714813200
1.057,1,May 04 2024 13: +0,1714824000
0.897,1,May 04 2024 15: +0,1714831200
0.897,1,May 04 2024 22: +0,1714856400
0.921,1,May 05 2024 05: +0,1714881600
0.897,1,May 05 2024 11: +0,1714903200
0.881,1,May 05 2024 13: +0,1714910400
1.042,4,May 06 2024 11: +0,1714989600
0.996,1,May 06 2024 15: +0,1715004000
0.937,1,May 06 2024 16: +0,1715007600
0.967,2,May 06 2024 21: +0,1715025600
1.109,1,May 07 2024 01: +0,1715040000
1.11,1,May 07 2024 05: +0,1715054400
1.114,1,May 07 2024 08: +0,1715065200
1.036,1,May 07 2024 16: +0,1715094000
0.953,1,May 07 2024 20: +0,1715108400
1.04,1,May 08 2024 00: +0,1715122800
1.064,1,May 08 2024 06: +0,1715144400
0.956,2,May 08 2024 10: +0,1715158800
0.897,1,May 08 2024 13: +0,1715169600
0.705,1,May 08 2024 16: +0,1715180400
1.105,1,May 09 2024 04: +0,1715223600
0.893,2,May 09 2024 18: +0,1715274000
0.968,4,May 09 2024 21: +0,1715284800
0.853,1,May 10 2024 03: +0,1715306400
0.846,1,May 10 2024 12: +0,1715338800
0.885,1,May 10 2024 15: +0,1715349600
1.012,1,May 10 2024 17: +0,1715356800
0.767,1,May 10 2024 18: +0,1715360400
0.751,1,May 11 2024 05: +0,1715400000
1.005,1,May 11 2024 08: +0,1715410800
0.952,1,May 11 2024 12: +0,1715425200
0.869,1,May 11 2024 16: +0,1715439600
0.936,1,May 11 2024 17: +0,1715443200
0.918,1,May 11 2024 18: +0,1715446800
0.932,1,May 11 2024 22: +0,1715461200
0.932,1,May 12 2024 11: +0,1715508000
0.972,1,May 12 2024 12: +0,1715511600
0.926,1,May 12 2024 14: +0,1715518800
0.986,2,May 12 2024 21: +0,1715544000
0.994,1,May 13 2024 01: +0,1715558400
0.992,1,May 13 2024 02: +0,1715562000
0.961,1,May 13 2024 03: +0,1715565600
1.018,1,May 13 2024 05: +0,1715572800
1.019,1,May 13 2024 13: +0,1715601600
0.926,1,May 13 2024 15: +0,1715608800
1.058,1,May 13 2024 21: +0,1715630400
0.922,1,May 13 2024 23: +0,1715637600
0.931,1,May 14 2024 01: +0,1715644800
0.956,1,May 14 2024 15: +0,1715695200
1.051,1,May 14 2024 16: +0,1715698800
0.972,1,May 14 2024 18: +0,1715706000
0.735,1,May 14 2024 19: +0,1715709600
1.027,1,May 15 2024 00: +0,1715727600
0.972,1,May 15 2024 02: +0,1715734800
0.948,1,May 15 2024 03: +0,1715738400
0.972,1,May 15 2024 05: +0,1715745600
0.964,1,May 15 2024 08: +0,1715756400
0.948,1,May 15 2024 10: +0,1715763600
0.916,1,May 15 2024 15: +0,1715781600
0.963,1,May 15 2024 18: +0,1715792400
0.964,1,May 16 2024 01: +0,1715817600
1.06,11,May 16 2024 08: +0,1715842800
0.909,1,May 16 2024 11: +0,1715853600
0.98,1,May 16 2024 15: +0,1715868000
1.257,1,May 16 2024 17: +0,1715875200
0.98,2,May 16 2024 19: +0,1715882400
0.972,1,May 16 2024 22: +0,1715893200
1.272,1,May 17 2024 06: +0,1715922000
1.067,1,May 17 2024 11: +0,1715940000
1.027,1,May 17 2024 14: +0,1715950800
1.18,1,May 17 2024 19: +0,1715968800
1.094,1,May 18 2024 15: +0,1716040800
1.11,1,May 19 2024 01: +0,1716076800
1.086,1,May 19 2024 03: +0,1716084000
1.102,1,May 19 2024 11: +0,1716112800
1.11,1,May 19 2024 13: +0,1716120000
1.118,8,May 19 2024 18: +0,1716138000
1.0,1,May 19 2024 20: +0,1716145200
1.114,2,May 19 2024 21: +0,1716148800
1.118,1,May 19 2024 23: +0,1716156000
1.106,2,May 20 2024 06: +0,1716181200
1.11,1,May 20 2024 08: +0,1716188400
1.118,1,May 20 2024 09: +0,1716192000
1.118,1,May 20 2024 11: +0,1716199200
1.126,2,May 20 2024 13: +0,1716206400
1.023,1,May 20 2024 14: +0,1716210000
1.139,1,May 20 2024 15: +0,1716213600
1.141,4,May 20 2024 17: +0,1716220800
0.882,1,May 20 2024 18: +0,1716224400
1.031,1,May 20 2024 22: +0,1716238800
1.015,1,May 21 2024 00: +0,1716246000
1.035,2,May 21 2024 05: +0,1716264000
1.126,1,May 21 2024 06: +0,1716267600
1.126,1,May 21 2024 14: +0,1716296400
1.184,1,May 22 2024 03: +0,1716343200
1.126,1,May 22 2024 04: +0,1716346800
1.143,1,May 22 2024 07: +0,1716357600
1.15,5,May 22 2024 08: +0,1716361200
1.126,1,May 22 2024 12: +0,1716375600
0.968,1,May 22 2024 19: +0,1716400800
1.127,1,May 22 2024 23: +0,1716415200
0.785,1,May 23 2024 20: +0,1716490800
1.092,1,May 24 2024 04: +0,1716519600
0.95,1,May 24 2024 06: +0,1716526800
1.08,1,May 24 2024 14: +0,1716555600
0.927,1,May 25 2024 04: +0,1716606000
1.084,1,May 25 2024 05: +0,1716609600
0.899,1,May 25 2024 15: +0,1716645600
0.88,1,May 25 2024 22: +0,1716670800
1.039,1,May 26 2024 06: +0,1716699600
0.88,1,May 26 2024 20: +0,1716750000
0.899,1,May 27 2024 08: +0,1716793200
0.959,1,May 27 2024 13: +0,1716811200
0.899,1,May 27 2024 17: +0,1716825600
0.872,1,May 27 2024 18: +0,1716829200
0.895,1,May 28 2024 03: +0,1716861600
0.88,1,May 28 2024 05: +0,1716868800
0.958,3,May 28 2024 06: +0,1716872400
0.864,1,May 28 2024 13: +0,1716897600
0.833,3,May 28 2024 15: +0,1716904800
0.872,1,May 28 2024 17: +0,1716912000
0.864,3,May 28 2024 20: +0,1716922800
0.88,1,May 28 2024 22: +0,1716930000
1.088,6,May 29 2024 08: +0,1716966000
0.872,1,May 30 2024 07: +0,1717048800
0.879,2,May 30 2024 09: +0,1717056000
0.894,1,May 30 2024 13: +0,1717070400
0.88,1,May 30 2024 16: +0,1717081200
0.867,2,May 30 2024 20: +0,1717095600
0.87,2,May 31 2024 02: +0,1717117200
0.886,1,May 31 2024 11: +0,1717149600
0.867,2,May 31 2024 12: +0,1717153200
0.89,1,May 31 2024 16: +0,1717167600
0.808,1,May 31 2024 18: +0,1717174800
0.851,2,May 31 2024 20: +0,1717182000
0.867,2,Jun 01 2024 02: +0,1717203600
0.889,1,Jun 01 2024 05: +0,1717214400
0.894,2,Jun 01 2024 07: +0,1717221600
0.878,1,Jun 01 2024 14: +0,1717246800
1.055,1,Jun 01 2024 21: +0,1717272000
0.886,1,Jun 01 2024 22: +0,1717275600
0.874,2,Jun 02 2024 00: +0,1717282800
0.855,1,Jun 02 2024 08: +0,1717311600
0.792,1,Jun 02 2024 10: +0,1717318800
0.92,1,Jun 02 2024 16: +0,1717340400
0.974,1,Jun 02 2024 21: +0,1717358400
1.009,1,Jun 02 2024 23: +0,1717365600
0.855,1,Jun 03 2024 06: +0,1717390800
0.871,1,Jun 03 2024 15: +0,1717423200
0.871,1,Jun 03 2024 17: +0,1717430400
0.886,2,Jun 03 2024 19: +0,1717437600
0.877,1,Jun 04 2024 06: +0,1717477200
1.011,1,Jun 04 2024 08: +0,1717484400
0.891,1,Jun 04 2024 14: +0,1717506000
1.033,8,Jun 04 2024 20: +0,1717527600
1.076,1,Jun 05 2024 00: +0,1717542000
0.869,1,Jun 05 2024 01: +0,1717545600
0.885,2,Jun 05 2024 09: +0,1717574400
0.853,1,Jun 05 2024 11: +0,1717581600
0.877,1,Jun 05 2024 13: +0,1717588800
0.883,2,Jun 05 2024 22: +0,1717621200
0.837,1,Jun 06 2024 00: +0,1717628400
1.071,1,Jun 06 2024 04: +0,1717642800
0.885,1,Jun 06 2024 11: +0,1717668000
0.885,1,Jun 06 2024 13: +0,1717675200
0.885,3,Jun 06 2024 15: +0,1717682400
0.885,1,Jun 06 2024 16: +0,1717686000
0.869,2,Jun 06 2024 17: +0,1717689600
0.93,2,Jun 06 2024 22: +0,1717707600
0.931,1,Jun 06 2024 23: +0,1717711200
0.885,1,Jun 07 2024 04: +0,1717729200
0.885,2,Jun 07 2024 05: +0,1717732800
0.869,1,Jun 07 2024 07: +0,1717740000
0.889,1,Jun 07 2024 08: +0,1717743600
0.885,1,Jun 07 2024 09: +0,1717747200
0.869,3,Jun 07 2024 14: +0,1717765200
0.841,1,Jun 07 2024 15: +0,1717768800
0.885,1,Jun 07 2024 16: +0,1717772400
0.908,1,Jun 07 2024 18: +0,1717779600
0.908,1,Jun 07 2024 19: +0,1717783200
0.924,5,Jun 08 2024 04: +0,1717815600
0.978,1,Jun 08 2024 12: +0,1717844400
0.932,5,Jun 08 2024 19: +0,1717869600
0.932,1,Jun 09 2024 01: +0,1717891200
0.924,2,Jun 09 2024 03: +0,1717898400
0.916,1,Jun 09 2024 04: +0,1717902000
0.916,3,Jun 09 2024 13: +0,1717934400
0.916,1,Jun 09 2024 16: +0,1717945200
0.916,1,Jun 09 2024 21: +0,1717963200
0.908,1,Jun 10 2024 01: +0,1717977600
0.916,1,Jun 10 2024 07: +0,1717999200
0.861,1,Jun 10 2024 10: +0,1718010000
0.916,2,Jun 10 2024 11: +0,1718013600
0.976,4,Jun 10 2024 18: +0,1718038800
0.916,1,Jun 11 2024 05: +0,1718078400
0.916,1,Jun 11 2024 10: +0,1718096400
0.916,1,Jun 11 2024 15: +0,1718114400
0.924,1,Jun 11 2024 16: +0,1718118000
0.924,2,Jun 11 2024 17: +0,1718121600
0.94,2,Jun 12 2024 03: +0,1718157600
0.94,1,Jun 12 2024 08: +0,1718175600
0.965,6,Jun 12 2024 11: +0,1718186400
0.948,1,Jun 12 2024 12: +0,1718190000
0.94,1,Jun 12 2024 13: +0,1718193600
0.94,1,Jun 12 2024 14: +0,1718197200
0.932,2,Jun 12 2024 15: +0,1718200800
0.924,1,Jun 12 2024 22: +0,1718226000
0.924,1,Jun 13 2024 04: +0,1718247600
0.835,1,Jun 13 2024 09: +0,1718265600
0.826,1,Jun 13 2024 17: +0,1718294400
0.827,1,Jun 14 2024 07: +0,1718344800
0.817,1,Jun 14 2024 08: +0,1718348400
0.827,1,Jun 14 2024 13: +0,1718366400
0.825,2,Jun 14 2024 20: +0,1718391600
0.916,1,Jun 14 2024 21: +0,1718395200
0.907,1,Jun 15 2024 16: +0,1718463600
