price,quantity,date,unix timestamp
0.043,512,Sep 22 2021 01: +0,1632268800
0.047,444,Sep 23 2021 01: +0,1632355200
0.047,375,Sep 24 2021 01: +0,1632441600
0.045,351,Sep 25 2021 01: +0,1632528000
0.046,273,Sep 26 2021 01: +0,1632614400
0.045,343,Sep 27 2021 01: +0,1632700800
0.039,392,Sep 28 2021 01: +0,1632787200
0.034,675,Sep 29 2021 01: +0,1632873600
0.036,426,Sep 30 2021 01: +0,1632960000
0.046,342,Oct 01 2021 01: +0,1633046400
0.054,399,Oct 02 2021 01: +0,1633132800
0.058,383,Oct 03 2021 01: +0,1633219200
0.052,408,Oct 04 2021 01: +0,1633305600
0.051,420,Oct 05 2021 01: +0,1633392000
0.043,661,Oct 06 2021 01: +0,1633478400
0.037,458,Oct 07 2021 01: +0,1633564800
0.038,582,Oct 08 2021 01: +0,1633651200
0.038,394,Oct 09 2021 01: +0,1633737600
0.036,454,Oct 10 2021 01: +0,1633824000
0.032,416,Oct 11 2021 01: +0,1633910400
0.034,475,Oct 12 2021 01: +0,1633996800
0.034,685,Oct 13 2021 01: +0,1634083200
0.034,543,Oct 14 2021 01: +0,1634169600
0.035,500,Oct 15 2021 01: +0,1634256000
0.035,369,Oct 16 2021 01: +0,1634342400
0.038,417,Oct 17 2021 01: +0,1634428800
0.039,251,Oct 18 2021 01: +0,1634515200
0.042,357,Oct 19 2021 01: +0,1634601600
0.033,627,Oct 20 2021 01: +0,1634688000
0.03,588,Oct 21 2021 01: +0,1634774400
0.03,671,Oct 22 2021 01: +0,1634860800
0.03,458,Oct 23 2021 01: +0,1634947200
0.03,335,Oct 24 2021 01: +0,1635033600
0.03,307,Oct 25 2021 01: +0,1635120000
0.03,346,Oct 26 2021 01: +0,1635206400
0.03,486,Oct 27 2021 01: +0,1635292800
0.03,393,Oct 28 2021 01: +0,1635379200
0.03,383,Oct 29 2021 01: +0,1635465600
0.03,317,Oct 30 2021 01: +0,1635552000
0.03,339,Oct 31 2021 01: +0,1635638400
0.03,289,Nov 01 2021 01: +0,1635728400
0.03,364,Nov 02 2021 01: +0,1635814800
0.03,539,Nov 03 2021 01: +0,1635901200
0.03,330,Nov 04 2021 01: +0,1635987600
0.03,416,Nov 05 2021 01: +0,1636074000
0.03,346,Nov 06 2021 01: +0,1636160400
0.03,414,Nov 07 2021 01: +0,1636246800
0.03,270,Nov 08 2021 01: +0,1636333200
0.03,399,Nov 09 2021 01: +0,1636419600
0.03,770,Nov 10 2021 01: +0,1636506000
0.03,397,Nov 11 2021 01: +0,1636592400
0.03,340,Nov 12 2021 01: +0,1636678800
0.03,334,Nov 13 2021 01: +0,1636765200
0.03,330,Nov 14 2021 01: +0,1636851600
0.03,236,Nov 15 2021 01: +0,1636938000
0.03,283,Nov 16 2021 01: +0,1637024400
0.03,446,Nov 17 2021 01: +0,1637110800
0.03,351,Nov 18 2021 01: +0,1637197200
0.03,348,Nov 19 2021 01: +0,1637283600
0.03,300,Nov 20 2021 01: +0,1637370000
0.03,369,Nov 21 2021 01: +0,1637456400
0.03,307,Nov 22 2021 01: +0,1637542800
0.03,238,Nov 23 2021 01: +0,1637629200
0.03,398,Nov 24 2021 01: +0,1637715600
0.03,558,Nov 25 2021 01: +0,1637802000
0.03,357,Nov 26 2021 01: +0,1637888400
0.03,329,Nov 27 2021 01: +0,1637974800
0.03,297,Nov 28 2021 01: +0,1638061200
0.03,265,Nov 29 2021 01: +0,1638147600
0.03,474,Nov 30 2021 01: +0,1638234000
0.03,478,Dec 01 2021 01: +0,1638320400
0.03,444,Dec 02 2021 01: +0,1638406800
0.03,379,Dec 03 2021 01: +0,1638493200
0.03,356,Dec 04 2021 01: +0,1638579600
0.03,276,Dec 05 2021 01: +0,1638666000
0.03,188,Dec 06 2021 01: +0,1638752400
0.03,258,Dec 07 2021 01: +0,1638838800
0.03,461,Dec 08 2021 01: +0,1638925200
0.03,350,Dec 09 2021 01: +0,1639011600
0.03,244,Dec 10 2021 01: +0,1639098000
0.03,300,Dec 11 2021 01: +0,1639184400
0.03,249,Dec 12 2021 01: +0,1639270800
0.03,224,Dec 13 2021 01: +0,1639357200
0.03,206,Dec 14 2021 01: +0,1639443600
0.03,403,Dec 15 2021 01: +0,1639530000
0.03,242,Dec 16 2021 01: +0,1639616400
0.03,260,Dec 17 2021 01: +0,1639702800
0.03,268,Dec 18 2021 01: +0,1639789200
0.03,325,Dec 19 2021 01: +0,1639875600
0.03,211,Dec 20 2021 01: +0,1639962000
0.03,286,Dec 21 2021 01: +0,1640048400
0.03,311,Dec 22 2021 01: +0,1640134800
0.03,213,Dec 23 2021 01: +0,1640221200
0.03,253,Dec 24 2021 01: +0,1640307600
0.03,225,Dec 25 2021 01: +0,1640394000
0.03,294,Dec 26 2021 01: +0,1640480400
0.03,202,Dec 27 2021 01: +0,1640566800
0.03,241,Dec 28 2021 01: +0,1640653200
0.03,361,Dec 29 2021 01: +0,1640739600
0.03,553,Dec 30 2021 01: +0,1640826000
0.03,250,Dec 31 2021 01: +0,1640912400
0.03,243,Jan 01 2022 01: +0,1640998800
0.03,268,Jan 02 2022 01: +0,1641085200
0.03,256,Jan 03 2022 01: +0,1641171600
0.03,336,Jan 04 2022 01: +0,1641258000
0.03,463,Jan 05 2022 01: +0,1641344400
0.03,402,Jan 06 2022 01: +0,1641430800
0.03,348,Jan 07 2022 01: +0,1641517200
0.03,390,Jan 08 2022 01: +0,1641603600
0.03,364,Jan 09 2022 01: +0,1641690000
0.03,235,Jan 10 2022 01: +0,1641776400
0.03,323,Jan 11 2022 01: +0,1641862800
0.03,277,Jan 12 2022 01: +0,1641949200
0.03,342,Jan 13 2022 01: +0,1642035600
0.03,296,Jan 14 2022 01: +0,1642122000
0.03,256,Jan 15 2022 01: +0,1642208400
0.03,250,Jan 16 2022 01: +0,1642294800
0.03,211,Jan 17 2022 01: +0,1642381200
0.03,194,Jan 18 2022 01: +0,1642467600
0.03,187,Jan 19 2022 01: +0,1642554000
0.03,166,Jan 20 2022 01: +0,1642640400
0.03,266,Jan 21 2022 01: +0,1642726800
0.03,333,Jan 22 2022 01: +0,1642813200
0.03,335,Jan 23 2022 01: +0,1642899600
0.03,286,Jan 24 2022 01: +0,1642986000
0.03,261,Jan 25 2022 01: +0,1643072400
0.03,275,Jan 26 2022 01: +0,1643158800
0.03,371,Jan 27 2022 01: +0,1643245200
0.03,224,Jan 28 2022 01: +0,1643331600
0.03,275,Jan 29 2022 01: +0,1643418000
0.03,336,Jan 30 2022 01: +0,1643504400
0.03,234,Jan 31 2022 01: +0,1643590800
0.03,268,Feb 01 2022 01: +0,1643677200
0.03,297,Feb 02 2022 01: +0,1643763600
0.03,302,Feb 03 2022 01: +0,1643850000
0.03,250,Feb 04 2022 01: +0,1643936400
0.03,241,Feb 05 2022 01: +0,1644022800
0.03,293,Feb 06 2022 01: +0,1644109200
0.03,276,Feb 07 2022 01: +0,1644195600
0.031,187,Feb 08 2022 01: +0,1644282000
0.032,239,Feb 09 2022 01: +0,1644368400
0.033,243,Feb 10 2022 01: +0,1644454800
0.033,232,Feb 11 2022 01: +0,1644541200
0.035,365,Feb 12 2022 01: +0,1644627600
0.034,255,Feb 13 2022 01: +0,1644714000
0.035,263,Feb 14 2022 01: +0,1644800400
0.038,257,Feb 15 2022 01: +0,1644886800
0.04,220,Feb 16 2022 01: +0,1644973200
0.036,265,Feb 17 2022 01: +0,1645059600
0.038,279,Feb 18 2022 01: +0,1645146000
0.037,359,Feb 19 2022 01: +0,1645232400
0.047,478,Feb 20 2022 01: +0,1645318800
0.054,347,Feb 21 2022 01: +0,1645405200
0.045,328,Feb 22 2022 01: +0,1645491600
0.042,199,Feb 23 2022 01: +0,1645578000
0.047,314,Feb 24 2022 01: +0,1645664400
0.051,221,Feb 25 2022 01: +0,1645750800
0.042,163,Feb 26 2022 01: +0,1645837200
0.037,188,Feb 27 2022 01: +0,1645923600
0.034,285,Feb 28 2022 01: +0,1646010000
0.037,505,Mar 01 2022 01: +0,1646096400
0.036,187,Mar 02 2022 01: +0,1646182800
0.036,149,Mar 03 2022 01: +0,1646269200
0.037,138,Mar 04 2022 01: +0,1646355600
0.04,158,Mar 05 2022 01: +0,1646442000
0.04,179,Mar 06 2022 01: +0,1646528400
0.039,106,Mar 07 2022 01: +0,1646614800
0.034,246,Mar 08 2022 01: +0,1646701200
0.037,134,Mar 09 2022 01: +0,1646787600
0.039,152,Mar 10 2022 01: +0,1646874000
0.042,152,Mar 11 2022 01: +0,1646960400
0.04,157,Mar 12 2022 01: +0,1647046800
0.046,151,Mar 13 2022 01: +0,1647133200
0.043,98,Mar 14 2022 01: +0,1647219600
0.04,135,Mar 15 2022 01: +0,1647306000
0.044,149,Mar 16 2022 01: +0,1647392400
0.046,100,Mar 17 2022 01: +0,1647478800
0.048,130,Mar 18 2022 01: +0,1647565200
0.053,143,Mar 19 2022 01: +0,1647651600
0.051,99,Mar 20 2022 01: +0,1647738000
0.052,104,Mar 21 2022 01: +0,1647824400
0.052,106,Mar 22 2022 01: +0,1647910800
0.06,122,Mar 23 2022 01: +0,1647997200
0.061,93,Mar 24 2022 01: +0,1648083600
0.062,87,Mar 25 2022 01: +0,1648170000
0.063,78,Mar 26 2022 01: +0,1648256400
0.062,132,Mar 27 2022 01: +0,1648342800
0.056,89,Mar 28 2022 01: +0,1648425600
0.065,389,Mar 29 2022 01: +0,1648512000
0.064,95,Mar 30 2022 01: +0,1648598400
0.066,266,Mar 31 2022 01: +0,1648684800
0.061,72,Apr 01 2022 01: +0,1648771200
0.073,147,Apr 02 2022 01: +0,1648857600
0.077,106,Apr 03 2022 01: +0,1648944000
0.075,74,Apr 04 2022 01: +0,1649030400
0.108,154,Apr 05 2022 01: +0,1649116800
0.108,80,Apr 06 2022 01: +0,1649203200
0.103,69,Apr 07 2022 01: +0,1649289600
0.091,60,Apr 08 2022 01: +0,1649376000
0.084,160,Apr 09 2022 01: +0,1649462400
0.079,84,Apr 10 2022 01: +0,1649548800
0.084,78,Apr 11 2022 01: +0,1649635200
0.081,75,Apr 12 2022 01: +0,1649721600
0.079,57,Apr 13 2022 01: +0,1649808000
0.103,337,Apr 14 2022 01: +0,1649894400
0.136,194,Apr 15 2022 01: +0,1649980800
0.134,192,Apr 16 2022 01: +0,1650067200
0.106,69,Apr 17 2022 01: +0,1650153600
0.081,65,Apr 18 2022 01: +0,1650240000
0.075,74,Apr 19 2022 01: +0,1650326400
0.079,54,Apr 20 2022 01: +0,1650412800
0.072,54,Apr 21 2022 01: +0,1650499200
0.089,109,Apr 22 2022 01: +0,1650585600
0.078,96,Apr 23 2022 01: +0,1650672000
0.077,64,Apr 24 2022 01: +0,1650758400
0.082,51,Apr 25 2022 01: +0,1650844800
0.077,55,Apr 26 2022 01: +0,1650931200
0.077,50,Apr 27 2022 01: +0,1651017600
0.078,227,Apr 28 2022 01: +0,1651104000
0.074,82,Apr 29 2022 01: +0,1651190400
0.097,451,Apr 30 2022 01: +0,1651276800
0.097,60,May 01 2022 01: +0,1651363200
0.072,99,May 02 2022 01: +0,1651449600
0.073,92,May 03 2022 01: +0,1651536000
0.068,183,May 04 2022 01: +0,1651622400
0.066,97,May 05 2022 01: +0,1651708800
0.066,85,May 06 2022 01: +0,1651795200
0.056,98,May 07 2022 01: +0,1651881600
0.056,95,May 08 2022 01: +0,1651968000
0.058,78,May 09 2022 01: +0,1652054400
0.066,50,May 10 2022 01: +0,1652140800
0.061,133,May 11 2022 01: +0,1652227200
0.071,54,May 12 2022 01: +0,1652313600
0.062,56,May 13 2022 01: +0,1652400000
0.067,65,May 14 2022 01: +0,1652486400
0.061,52,May 15 2022 01: +0,1652572800
0.058,48,May 16 2022 01: +0,1652659200
0.059,70,May 17 2022 01: +0,1652745600
0.064,85,May 18 2022 01: +0,1652832000
0.062,81,May 19 2022 01: +0,1652918400
0.06,82,May 20 2022 01: +0,1653004800
0.064,68,May 21 2022 01: +0,1653091200
0.064,81,May 22 2022 01: +0,1653177600
0.066,58,May 23 2022 01: +0,1653264000
0.068,87,May 24 2022 01: +0,1653350400
0.069,48,May 25 2022 01: +0,1653436800
0.066,65,May 26 2022 01: +0,1653523200
0.063,70,May 27 2022 01: +0,1653609600
0.062,47,May 28 2022 01: +0,1653696000
0.058,55,May 29 2022 01: +0,1653782400
0.058,46,May 30 2022 01: +0,1653868800
0.057,76,May 31 2022 01: +0,1653955200
0.065,38,Jun 01 2022 01: +0,1654041600
0.055,82,Jun 02 2022 01: +0,1654128000
0.044,93,Jun 03 2022 01: +0,1654214400
0.046,76,Jun 04 2022 01: +0,1654300800
0.047,70,Jun 05 2022 01: +0,1654387200
0.046,56,Jun 06 2022 01: +0,1654473600
0.048,68,Jun 07 2022 01: +0,1654560000
0.049,72,Jun 08 2022 01: +0,1654646400
0.055,51,Jun 09 2022 01: +0,1654732800
0.049,52,Jun 10 2022 01: +0,1654819200
0.049,53,Jun 11 2022 01: +0,1654905600
0.05,79,Jun 12 2022 01: +0,1654992000
0.049,32,Jun 13 2022 01: +0,1655078400
0.046,38,Jun 14 2022 01: +0,1655164800
0.045,37,Jun 15 2022 01: +0,1655251200
0.044,58,Jun 16 2022 01: +0,1655337600
0.044,87,Jun 17 2022 01: +0,1655424000
0.05,69,Jun 18 2022 01: +0,1655510400
0.047,39,Jun 19 2022 01: +0,1655596800
0.047,41,Jun 20 2022 01: +0,1655683200
0.061,434,Jun 21 2022 01: +0,1655769600
0.105,69,Jun 22 2022 01: +0,1655856000
0.084,44,Jun 23 2022 01: +0,1655942400
0.079,62,Jun 24 2022 01: +0,1656028800
0.063,55,Jun 25 2022 01: +0,1656115200
0.06,87,Jun 26 2022 01: +0,1656201600
0.06,52,Jun 27 2022 01: +0,1656288000
0.063,50,Jun 28 2022 01: +0,1656374400
0.061,48,Jun 29 2022 01: +0,1656460800
0.063,48,Jun 30 2022 01: +0,1656547200
0.064,59,Jul 01 2022 01: +0,1656633600
0.064,48,Jul 02 2022 01: +0,1656720000
0.069,61,Jul 03 2022 01: +0,1656806400
0.065,42,Jul 04 2022 01: +0,1656892800
0.06,57,Jul 05 2022 01: +0,1656979200
0.063,77,Jul 06 2022 01: +0,1657065600
0.065,53,Jul 07 2022 01: +0,1657152000
0.073,38,Jul 08 2022 01: +0,1657238400
0.068,35,Jul 09 2022 01: +0,1657324800
0.054,56,Jul 10 2022 01: +0,1657411200
0.052,43,Jul 11 2022 01: +0,1657497600
0.054,51,Jul 12 2022 01: +0,1657584000
0.06,45,Jul 13 2022 01: +0,1657670400
0.063,45,Jul 14 2022 01: +0,1657756800
0.059,58,Jul 15 2022 01: +0,1657843200
0.061,50,Jul 16 2022 01: +0,1657929600
0.07,45,Jul 17 2022 01: +0,1658016000
0.067,40,Jul 18 2022 01: +0,1658102400
0.067,47,Jul 19 2022 01: +0,1658188800
0.067,30,Jul 20 2022 01: +0,1658275200
0.068,65,Jul 21 2022 01: +0,1658361600
0.069,44,Jul 22 2022 01: +0,1658448000
0.064,23,Jul 23 2022 01: +0,1658534400
0.066,35,Jul 24 2022 01: +0,1658620800
0.073,60,Jul 25 2022 01: +0,1658707200
0.076,42,Jul 26 2022 01: +0,1658793600
0.068,35,Jul 27 2022 01: +0,1658880000
0.072,38,Jul 28 2022 01: +0,1658966400
0.075,50,Jul 29 2022 01: +0,1659052800
0.073,77,Jul 30 2022 01: +0,1659139200
0.083,119,Jul 31 2022 01: +0,1659225600
0.079,38,Aug 01 2022 01: +0,1659312000
0.097,63,Aug 02 2022 01: +0,1659398400
0.085,57,Aug 03 2022 01: +0,1659484800
0.087,44,Aug 04 2022 01: +0,1659571200
0.098,36,Aug 05 2022 01: +0,1659657600
0.099,24,Aug 06 2022 01: +0,1659744000
0.098,42,Aug 07 2022 01: +0,1659830400
0.097,101,Aug 08 2022 01: +0,1659916800
0.104,29,Aug 09 2022 01: +0,1660003200
0.099,39,Aug 10 2022 01: +0,1660089600
0.097,85,Aug 11 2022 01: +0,1660176000
0.097,37,Aug 12 2022 01: +0,1660262400
0.099,31,Aug 13 2022 01: +0,1660348800
0.097,63,Aug 14 2022 01: +0,1660435200
0.103,81,Aug 15 2022 01: +0,1660521600
0.115,41,Aug 16 2022 01: +0,1660608000
0.088,82,Aug 17 2022 01: +0,1660694400
0.117,83,Aug 18 2022 01: +0,1660780800
0.111,100,Aug 19 2022 01: +0,1660867200
0.153,88,Aug 20 2022 01: +0,1660953600
0.127,69,Aug 21 2022 01: +0,1661040000
0.109,48,Aug 22 2022 01: +0,1661126400
0.102,44,Aug 23 2022 01: +0,1661212800
0.108,47,Aug 24 2022 01: +0,1661299200
0.112,57,Aug 25 2022 01: +0,1661385600
0.128,101,Aug 26 2022 01: +0,1661472000
0.124,85,Aug 27 2022 01: +0,1661558400
0.125,129,Aug 28 2022 01: +0,1661644800
0.104,85,Aug 29 2022 01: +0,1661731200
0.098,23,Aug 30 2022 01: +0,1661817600
0.101,32,Aug 31 2022 01: +0,1661904000
0.134,54,Sep 01 2022 01: +0,1661990400
0.131,88,Sep 02 2022 01: +0,1662076800
0.126,78,Sep 03 2022 01: +0,1662163200
0.123,76,Sep 04 2022 01: +0,1662249600
0.127,28,Sep 05 2022 01: +0,1662336000
0.131,38,Sep 06 2022 01: +0,1662422400
0.127,18,Sep 07 2022 01: +0,1662508800
0.124,43,Sep 08 2022 01: +0,1662595200
0.124,45,Sep 09 2022 01: +0,1662681600
0.126,42,Sep 10 2022 01: +0,1662768000
0.127,46,Sep 11 2022 01: +0,1662854400
0.121,45,Sep 12 2022 01: +0,1662940800
0.122,38,Sep 13 2022 01: +0,1663027200
0.116,37,Sep 14 2022 01: +0,1663113600
0.117,45,Sep 15 2022 01: +0,1663200000
0.106,37,Sep 16 2022 01: +0,1663286400
0.112,42,Sep 17 2022 01: +0,1663372800
0.113,37,Sep 18 2022 01: +0,1663459200
0.112,28,Sep 19 2022 01: +0,1663545600
0.119,115,Sep 20 2022 01: +0,1663632000
0.116,143,Sep 21 2022 01: +0,1663718400
0.124,31,Sep 22 2022 01: +0,1663804800
0.119,67,Sep 23 2022 01: +0,1663891200
0.129,56,Sep 24 2022 01: +0,1663977600
0.117,90,Sep 25 2022 01: +0,1664064000
0.107,35,Sep 26 2022 01: +0,1664150400
0.113,33,Sep 27 2022 01: +0,1664236800
0.132,49,Sep 28 2022 01: +0,1664323200
0.148,40,Sep 29 2022 01: +0,1664409600
0.148,70,Sep 30 2022 01: +0,1664496000
0.131,53,Oct 01 2022 01: +0,1664582400
0.135,27,Oct 02 2022 01: +0,1664668800
0.129,28,Oct 03 2022 01: +0,1664755200
0.131,175,Oct 04 2022 01: +0,1664841600
0.134,52,Oct 05 2022 01: +0,1664928000
0.137,82,Oct 06 2022 01: +0,1665014400
0.14,29,Oct 07 2022 01: +0,1665100800
0.259,164,Oct 08 2022 01: +0,1665187200
0.212,95,Oct 09 2022 01: +0,1665273600
0.236,65,Oct 10 2022 01: +0,1665360000
0.216,33,Oct 11 2022 01: +0,1665446400
0.204,50,Oct 12 2022 01: +0,1665532800
0.201,84,Oct 13 2022 01: +0,1665619200
0.183,30,Oct 14 2022 01: +0,1665705600
0.173,40,Oct 15 2022 01: +0,1665792000
0.164,30,Oct 16 2022 01: +0,1665878400
0.168,22,Oct 17 2022 01: +0,1665964800
0.188,211,Oct 18 2022 01: +0,1666051200
0.213,39,Oct 19 2022 01: +0,1666137600
0.213,30,Oct 20 2022 01: +0,1666224000
0.215,40,Oct 21 2022 01: +0,1666310400
0.196,70,Oct 22 2022 01: +0,1666396800
0.176,88,Oct 23 2022 01: +0,1666483200
0.233,197,Oct 24 2022 01: +0,1666569600
0.279,139,Oct 25 2022 01: +0,1666656000
0.293,189,Oct 26 2022 01: +0,1666742400
0.324,108,Oct 27 2022 01: +0,1666828800
0.312,66,Oct 28 2022 01: +0,1666915200
0.275,32,Oct 29 2022 01: +0,1667001600
0.253,73,Oct 30 2022 01: +0,1667088000
0.237,38,Oct 31 2022 01: +0,1667178000
0.218,68,Nov 01 2022 01: +0,1667264400
0.208,29,Nov 02 2022 01: +0,1667350800
0.2,35,Nov 03 2022 01: +0,1667437200
0.217,70,Nov 04 2022 01: +0,1667523600
0.237,80,Nov 05 2022 01: +0,1667610000
0.263,97,Nov 06 2022 01: +0,1667696400
0.291,125,Nov 07 2022 01: +0,1667782800
0.362,80,Nov 08 2022 01: +0,1667869200
0.414,50,Nov 09 2022 01: +0,1667955600
0.379,41,Nov 10 2022 01: +0,1668042000
0.34,39,Nov 11 2022 01: +0,1668128400
0.358,114,Nov 12 2022 01: +0,1668214800
0.329,39,Nov 13 2022 01: +0,1668301200
0.325,92,Nov 14 2022 01: +0,1668387600
0.288,38,Nov 15 2022 01: +0,1668474000
0.273,28,Nov 16 2022 01: +0,1668560400
0.271,37,Nov 17 2022 01: +0,1668646800
0.256,24,Nov 18 2022 01: +0,1668733200
0.256,39,Nov 19 2022 01: +0,1668819600
0.226,39,Nov 20 2022 01: +0,1668906000
0.27,65,Nov 21 2022 01: +0,1668992400
0.264,48,Nov 22 2022 01: +0,1669078800
0.273,83,Nov 23 2022 01: +0,1669165200
0.234,60,Nov 24 2022 01: +0,1669251600
0.212,46,Nov 25 2022 01: +0,1669338000
0.214,55,Nov 26 2022 01: +0,1669424400
0.219,61,Nov 27 2022 01: +0,1669510800
0.207,29,Nov 28 2022 01: +0,1669597200
0.208,36,Nov 29 2022 01: +0,1669683600
0.211,23,Nov 30 2022 01: +0,1669770000
0.213,50,Dec 01 2022 01: +0,1669856400
0.214,81,Dec 02 2022 01: +0,1669942800
0.248,63,Dec 03 2022 01: +0,1670029200
0.309,34,Dec 04 2022 01: +0,1670115600
0.286,26,Dec 05 2022 01: +0,1670202000
0.293,25,Dec 06 2022 01: +0,1670288400
0.312,30,Dec 07 2022 01: +0,1670374800
0.265,20,Dec 08 2022 01: +0,1670461200
0.269,14,Dec 09 2022 01: +0,1670547600
0.267,29,Dec 10 2022 01: +0,1670634000
0.323,125,Dec 11 2022 01: +0,1670720400
0.379,20,Dec 12 2022 01: +0,1670806800
0.347,28,Dec 13 2022 01: +0,1670893200
0.342,63,Dec 14 2022 01: +0,1670979600
0.333,18,Dec 15 2022 01: +0,1671066000
0.317,54,Dec 16 2022 01: +0,1671152400
0.254,49,Dec 17 2022 01: +0,1671238800
0.249,45,Dec 18 2022 01: +0,1671325200
0.278,51,Dec 19 2022 01: +0,1671411600
0.255,30,Dec 20 2022 01: +0,1671498000
0.254,26,Dec 21 2022 01: +0,1671584400
0.258,21,Dec 22 2022 01: +0,1671670800
0.246,39,Dec 23 2022 01: +0,1671757200
0.234,29,Dec 24 2022 01: +0,1671843600
0.233,40,Dec 25 2022 01: +0,1671930000
0.239,37,Dec 26 2022 01: +0,1672016400
0.231,27,Dec 27 2022 01: +0,1672102800
0.226,34,Dec 28 2022 01: +0,1672189200
0.22,23,Dec 29 2022 01: +0,1672275600
0.21,29,Dec 30 2022 01: +0,1672362000
0.206,36,Dec 31 2022 01: +0,1672448400
0.218,31,Jan 01 2023 01: +0,1672534800
0.214,31,Jan 02 2023 01: +0,1672621200
0.208,32,Jan 03 2023 01: +0,1672707600
0.217,16,Jan 04 2023 01: +0,1672794000
0.214,26,Jan 05 2023 01: +0,1672880400
0.214,31,Jan 06 2023 01: +0,1672966800
0.214,45,Jan 07 2023 01: +0,1673053200
0.209,29,Jan 08 2023 01: +0,1673139600
