price,quantity,date,unix timestamp
475.625,1,Dec 31 2017 01: +0,1514682000
166.468,1,Jan 14 2018 01: +0,1515891600
306.792,1,Apr 15 2018 01: +0,1523750400
206.79,1,Apr 30 2018 01: +0,1525046400
153.216,1,Aug 19 2018 01: +0,1534636800
148.311,1,Oct 01 2018 01: +0,1538352000
123.743,1,Oct 11 2018 01: +0,1539216000
147.786,1,Oct 20 2018 01: +0,1539993600
95.125,1,Dec 17 2018 01: +0,1545008400
142.771,1,Dec 31 2018 01: +0,1546218000
142.891,1,Jun 08 2019 01: +0,1559952000
179.534,1,Jun 19 2019 01: +0,1560902400
178.961,1,Jul 14 2019 01: +0,1563062400
142.373,1,Oct 05 2019 01: +0,1570233600
141.808,1,Nov 11 2019 01: +0,1573434000
141.496,1,Nov 12 2019 01: +0,1573520400
172.446,1,Nov 19 2019 01: +0,1574125200
241.693,1,Nov 23 2019 01: +0,1574470800
131.131,1,Jan 11 2020 01: +0,1578704400
182.524,1,Mar 04 2020 01: +0,1583283600
139.685,1,Apr 03 2020 01: +0,1585872000
171.228,1,Apr 04 2020 01: +0,1585958400
175.981,1,Apr 17 2020 01: +0,1587081600
172.489,1,Jun 02 2020 01: +0,1591056000
197.405,1,Jun 12 2020 01: +0,1591920000
186.875,1,Jun 22 2020 01: +0,1592784000
118.605,1,Aug 23 2020 01: +0,1598140800
189.869,1,Sep 19 2020 01: +0,1600473600
155.243,2,Dec 23 2020 01: +0,1608685200
168.142,1,Mar 04 2021 01: +0,1614819600
145.055,2,Mar 20 2021 01: +0,1616202000
180.952,1,Mar 23 2021 01: +0,1616461200
123.993,1,Apr 15 2021 01: +0,1618444800
173.996,1,Apr 17 2021 01: +0,1618617600
139.996,1,Apr 20 2021 01: +0,1618876800
159.376,2,Apr 24 2021 01: +0,1619222400
176.679,1,May 21 2021 01: +0,1621555200
173.392,1,May 25 2021 01: +0,1621900800
128.005,1,Jun 24 2021 01: +0,1624492800
132.563,1,Jun 28 2021 01: +0,1624838400
173.706,1,Jul 02 2021 01: +0,1625184000
148.891,1,Jul 13 2021 01: +0,1626134400
190.25,1,Jul 20 2021 01: +0,1626739200
171.52,2,Aug 28 2021 01: +0,1630108800
136.495,1,Oct 10 2021 01: +0,1633824000
161.729,1,Dec 21 2021 01: +0,1640048400
118.476,1,Dec 31 2021 01: +0,1640912400
214.594,1,Jan 05 2022 01: +0,1641344400
224.552,1,Mar 11 2022 01: +0,1646960400
193.405,1,Apr 19 2022 01: +0,1650326400
189.083,1,Apr 22 2022 01: +0,1650585600
253.131,1,May 20 2022 01: +0,1653004800
213.721,1,Aug 15 2022 01: +0,1660521600
205.296,1,Aug 28 2022 01: +0,1661644800
122.844,1,Nov 23 2022 01: +0,1669165200
120.596,1,Nov 29 2022 01: +0,1669683600
116.55,1,Feb 21 2023 12: +0,1676980800
187.743,1,Mar 02 2023 02: +0,1677722400
131.395,1,Mar 08 2023 00: +0,1678233600
215.551,1,Mar 26 2023 06: +0,1679806800
134.39,1,Apr 06 2023 06: +0,1680757200
279.972,1,Apr 14 2023 04: +0,1681441200
335.964,1,Apr 15 2023 18: +0,1681578000
