price,quantity,date,unix timestamp
231.243,1,Mar 17 2019 01: +0,1552784400
184.062,3,Mar 18 2019 01: +0,1552870800
181.8,5,Mar 19 2019 01: +0,1552957200
192.982,1,Mar 22 2019 01: +0,1553216400
185.909,1,Mar 24 2019 01: +0,1553389200
167.522,2,Mar 25 2019 01: +0,1553475600
282.403,1,Mar 26 2019 01: +0,1553562000
150.097,1,Mar 28 2019 01: +0,1553734800
157.427,2,Mar 31 2019 01: +0,1553994000
191.678,2,Apr 01 2019 01: +0,1554076800
250.696,1,Apr 02 2019 01: +0,1554163200
168.329,2,Apr 03 2019 01: +0,1554249600
173.08,3,Apr 05 2019 01: +0,1554422400
186.419,1,Apr 06 2019 01: +0,1554508800
181.736,2,Apr 07 2019 01: +0,1554595200
204.29,1,Apr 08 2019 01: +0,1554681600
201.83,1,Apr 09 2019 01: +0,1554768000
206.789,1,Apr 10 2019 01: +0,1554854400
185.182,1,Apr 11 2019 01: +0,1554940800
203.604,3,Apr 13 2019 01: +0,1555113600
197.383,3,Apr 15 2019 01: +0,1555286400
175.733,1,Apr 18 2019 01: +0,1555545600
167.261,1,Apr 20 2019 01: +0,1555718400
205.359,1,Apr 21 2019 01: +0,1555804800
195.901,2,Apr 22 2019 01: +0,1555891200
170.657,3,Apr 23 2019 01: +0,1555977600
175.669,4,Apr 24 2019 01: +0,1556064000
184.944,1,Apr 25 2019 01: +0,1556150400
177.462,2,Apr 26 2019 01: +0,1556236800
230.392,1,Apr 27 2019 01: +0,1556323200
161.799,1,Apr 29 2019 01: +0,1556496000
201.652,3,Apr 30 2019 01: +0,1556582400
218.622,1,May 01 2019 01: +0,1556668800
168.148,2,May 03 2019 01: +0,1556841600
169.165,1,May 04 2019 01: +0,1556928000
169.752,2,May 05 2019 01: +0,1557014400
171.129,1,May 08 2019 01: +0,1557273600
184.828,2,May 09 2019 01: +0,1557360000
163.707,2,May 10 2019 01: +0,1557446400
182.88,3,May 11 2019 01: +0,1557532800
166.28,1,May 12 2019 01: +0,1557619200
166.469,1,May 13 2019 01: +0,1557705600
171.82,4,May 16 2019 01: +0,1557964800
185.355,9,May 17 2019 01: +0,1558051200
171.72,1,May 18 2019 01: +0,1558137600
197.198,1,May 19 2019 01: +0,1558224000
199.315,1,May 20 2019 01: +0,1558310400
178.021,1,May 21 2019 01: +0,1558396800
185.366,2,May 23 2019 01: +0,1558569600
181.465,4,May 24 2019 01: +0,1558656000
186.246,2,May 25 2019 01: +0,1558742400
173.085,3,May 26 2019 01: +0,1558828800
195.03,3,May 27 2019 01: +0,1558915200
172.674,1,May 28 2019 01: +0,1559001600
175.538,3,May 29 2019 01: +0,1559088000
143.688,1,May 30 2019 01: +0,1559174400
202.601,1,May 31 2019 01: +0,1559260800
183.692,2,Jun 01 2019 01: +0,1559347200
175.482,3,Jun 03 2019 01: +0,1559520000
202.089,2,Jun 05 2019 01: +0,1559692800
190.46,3,Jun 06 2019 01: +0,1559779200
192.971,2,Jun 07 2019 01: +0,1559865600
186.933,3,Jun 08 2019 01: +0,1559952000
191.738,1,Jun 10 2019 01: +0,1560124800
178.002,2,Jun 11 2019 01: +0,1560211200
182.51,4,Jun 14 2019 01: +0,1560470400
192.02,1,Jun 16 2019 01: +0,1560643200
177.718,1,Jun 17 2019 01: +0,1560729600
178.788,3,Jun 18 2019 01: +0,1560816000
184.24,3,Jun 19 2019 01: +0,1560902400
184.361,5,Jun 20 2019 01: +0,1560988800
187.061,1,Jun 21 2019 01: +0,1561075200
189.796,3,Jun 22 2019 01: +0,1561161600
169.579,1,Jun 24 2019 01: +0,1561334400
168.685,2,Jun 25 2019 01: +0,1561420800
197.294,2,Jun 26 2019 01: +0,1561507200
187.437,3,Jun 28 2019 01: +0,1561680000
188.877,2,Jun 29 2019 01: +0,1561766400
188.049,2,Jun 30 2019 01: +0,1561852800
216.344,1,Jul 01 2019 01: +0,1561939200
202.662,1,Jul 03 2019 01: +0,1562112000
184.457,2,Jul 05 2019 01: +0,1562284800
189.562,2,Jul 06 2019 01: +0,1562371200
185.004,3,Jul 08 2019 01: +0,1562544000
203.441,1,Jul 10 2019 01: +0,1562716800
176.866,1,Jul 12 2019 01: +0,1562889600
171.964,1,Jul 13 2019 01: +0,1562976000
192.401,1,Jul 14 2019 01: +0,1563062400
205.412,2,Jul 15 2019 01: +0,1563148800
202.487,2,Jul 16 2019 01: +0,1563235200
205.245,2,Jul 17 2019 01: +0,1563321600
168.581,1,Jul 18 2019 01: +0,1563408000
182.369,7,Jul 21 2019 01: +0,1563667200
178.702,2,Jul 22 2019 01: +0,1563753600
206.375,2,Jul 23 2019 01: +0,1563840000
204.399,2,Jul 24 2019 01: +0,1563926400
213.808,2,Jul 25 2019 01: +0,1564012800
212.335,1,Jul 26 2019 01: +0,1564099200
231.616,1,Jul 27 2019 01: +0,1564185600
192.624,3,Jul 29 2019 01: +0,1564358400
215.057,1,Jul 31 2019 01: +0,1564531200
188.497,4,Aug 02 2019 01: +0,1564704000
