price,quantity,date,unix timestamp
165.435,1,Dec 27 2021 01: +0,1640566800
99.385,1,Jan 22 2022 01: +0,1642813200
168.117,1,Apr 07 2022 01: +0,1649289600
129.218,1,Apr 08 2022 01: +0,1649376000
190.083,1,Apr 22 2022 01: +0,1650585600
174.72,1,Apr 23 2022 01: +0,1650672000
115.219,1,Apr 24 2022 01: +0,1650758400
189.389,1,May 24 2022 01: +0,1653350400
115.804,1,Jun 15 2022 01: +0,1655251200
96.662,1,Jun 29 2022 01: +0,1656460800
84.372,1,Jul 01 2022 01: +0,1656633600
164.607,1,Jul 09 2022 01: +0,1657324800
207.017,1,Jul 22 2022 01: +0,1658448000
202.657,1,Jul 24 2022 01: +0,1658620800
118.297,1,Aug 06 2022 01: +0,1659744000
121.063,1,Sep 23 2022 01: +0,1663891200
159.164,1,Oct 21 2022 01: +0,1666310400
117.774,1,Nov 13 2022 01: +0,1668301200
160.27,1,Nov 16 2022 01: +0,1668560400
158.277,1,Mar 20 2023 15: +0,1679324400
155.703,1,Mar 27 2023 10: +0,1679907600
215.036,1,Mar 28 2023 05: +0,1679976000
241.466,1,Mar 30 2023 04: +0,1680145200
241.931,1,Apr 09 2023 17: +0,1681056000
272.344,1,Apr 24 2023 15: +0,1682344800
295.177,1,Apr 29 2023 00: +0,1682722800
