price,quantity,date,unix timestamp
0.03,216,Nov 19 2019 01: +0,1574125200
0.03,158,Nov 20 2019 01: +0,1574211600
0.03,145,Nov 21 2019 01: +0,1574298000
0.03,136,Nov 22 2019 01: +0,1574384400
0.031,127,Nov 23 2019 01: +0,1574470800
0.031,98,Nov 24 2019 01: +0,1574557200
0.035,85,Nov 25 2019 01: +0,1574643600
0.033,86,Nov 26 2019 01: +0,1574730000
0.034,140,Nov 27 2019 01: +0,1574816400
0.034,71,Nov 28 2019 01: +0,1574902800
0.041,146,Nov 29 2019 01: +0,1574989200
0.043,78,Nov 30 2019 01: +0,1575075600
1.203,52,Dec 01 2019 01: +0,1575162000
0.05,50,Dec 02 2019 01: +0,1575248400
0.048,61,Dec 03 2019 01: +0,1575334800
0.048,78,Dec 04 2019 01: +0,1575421200
0.055,70,Dec 05 2019 01: +0,1575507600
0.053,46,Dec 06 2019 01: +0,1575594000
0.054,54,Dec 07 2019 01: +0,1575680400
0.052,65,Dec 08 2019 01: +0,1575766800
0.052,42,Dec 09 2019 01: +0,1575853200
0.058,89,Dec 10 2019 01: +0,1575939600
0.05,48,Dec 11 2019 01: +0,1576026000
0.052,49,Dec 12 2019 01: +0,1576112400
0.314,51,Dec 13 2019 01: +0,1576198800
0.05,59,Dec 14 2019 01: +0,1576285200
0.049,67,Dec 15 2019 01: +0,1576371600
0.053,29,Dec 16 2019 01: +0,1576458000
0.046,49,Dec 17 2019 01: +0,1576544400
0.035,168,Dec 18 2019 01: +0,1576630800
0.031,115,Dec 19 2019 01: +0,1576717200
0.034,92,Dec 20 2019 01: +0,1576803600
0.033,106,Dec 21 2019 01: +0,1576890000
0.034,91,Dec 22 2019 01: +0,1576976400
0.033,73,Dec 23 2019 01: +0,1577062800
0.035,86,Dec 24 2019 01: +0,1577149200
0.036,131,Dec 25 2019 01: +0,1577235600
0.631,88,Dec 26 2019 01: +0,1577322000
0.042,66,Dec 27 2019 01: +0,1577408400
0.041,103,Dec 28 2019 01: +0,1577494800
0.043,79,Dec 29 2019 01: +0,1577581200
0.043,52,Dec 30 2019 01: +0,1577667600
0.048,72,Dec 31 2019 01: +0,1577754000
0.043,67,Jan 01 2020 01: +0,1577840400
0.043,66,Jan 02 2020 01: +0,1577926800
0.042,58,Jan 03 2020 01: +0,1578013200
0.046,81,Jan 04 2020 01: +0,1578099600
0.047,86,Jan 05 2020 01: +0,1578186000
0.049,66,Jan 06 2020 01: +0,1578272400
2.24,88,Jan 07 2020 01: +0,1578358800
0.052,64,Jan 08 2020 01: +0,1578445200
0.054,97,Jan 09 2020 01: +0,1578531600
0.059,78,Jan 10 2020 01: +0,1578618000
0.055,72,Jan 11 2020 01: +0,1578704400
0.055,61,Jan 12 2020 01: +0,1578790800
0.053,48,Jan 13 2020 01: +0,1578877200
0.057,57,Jan 14 2020 01: +0,1578963600
0.056,78,Jan 15 2020 01: +0,1579050000
0.051,71,Jan 16 2020 01: +0,1579136400
0.058,66,Jan 17 2020 01: +0,1579222800
0.053,105,Jan 18 2020 01: +0,1579309200
0.053,80,Jan 19 2020 01: +0,1579395600
0.054,60,Jan 20 2020 01: +0,1579482000
0.054,83,Jan 21 2020 01: +0,1579568400
0.056,76,Jan 22 2020 01: +0,1579654800
0.057,91,Jan 23 2020 01: +0,1579741200
0.055,76,Jan 24 2020 01: +0,1579827600
0.058,70,Jan 25 2020 01: +0,1579914000
0.051,72,Jan 26 2020 01: +0,1580000400
0.055,81,Jan 27 2020 01: +0,1580086800
0.059,65,Jan 28 2020 01: +0,1580173200
0.056,191,Jan 29 2020 01: +0,1580259600
0.053,141,Jan 30 2020 01: +0,1580346000
0.06,153,Jan 31 2020 01: +0,1580432400
0.061,115,Feb 01 2020 01: +0,1580518800
0.065,97,Feb 02 2020 01: +0,1580605200
0.075,115,Feb 03 2020 01: +0,1580691600
0.101,85,Feb 04 2020 01: +0,1580778000
0.092,129,Feb 05 2020 01: +0,1580864400
0.087,86,Feb 06 2020 01: +0,1580950800
0.08,126,Feb 07 2020 01: +0,1581037200
0.072,137,Feb 08 2020 01: +0,1581123600
0.06,140,Feb 09 2020 01: +0,1581210000
0.055,147,Feb 10 2020 01: +0,1581296400
0.064,185,Feb 11 2020 01: +0,1581382800
0.064,141,Feb 12 2020 01: +0,1581469200
0.067,120,Feb 13 2020 01: +0,1581555600
0.069,140,Feb 14 2020 01: +0,1581642000
0.068,123,Feb 15 2020 01: +0,1581728400
0.068,123,Feb 16 2020 01: +0,1581814800
0.068,113,Feb 17 2020 01: +0,1581901200
0.071,98,Feb 18 2020 01: +0,1581987600
0.068,128,Feb 19 2020 01: +0,1582074000
0.065,100,Feb 20 2020 01: +0,1582160400
0.069,171,Feb 21 2020 01: +0,1582246800
0.071,140,Feb 22 2020 01: +0,1582333200
0.074,134,Feb 23 2020 01: +0,1582419600
0.076,146,Feb 24 2020 01: +0,1582506000
0.071,128,Feb 25 2020 01: +0,1582592400
0.074,233,Feb 26 2020 01: +0,1582678800
0.078,133,Feb 27 2020 01: +0,1582765200
0.113,246,Feb 28 2020 01: +0,1582851600
0.093,159,Feb 29 2020 01: +0,1582938000
0.088,155,Mar 01 2020 01: +0,1583024400
0.083,103,Mar 02 2020 01: +0,1583110800
0.084,123,Mar 03 2020 01: +0,1583197200
0.077,140,Mar 04 2020 01: +0,1583283600
0.08,274,Mar 05 2020 01: +0,1583370000
0.074,114,Mar 06 2020 01: +0,1583456400
0.076,169,Mar 07 2020 01: +0,1583542800
0.078,120,Mar 08 2020 01: +0,1583629200
0.255,124,Mar 09 2020 01: +0,1583715600
0.078,137,Mar 10 2020 01: +0,1583802000
0.072,93,Mar 11 2020 01: +0,1583888400
0.081,126,Mar 12 2020 01: +0,1583974800
1.059,109,Mar 13 2020 01: +0,1584061200
0.253,137,Mar 14 2020 01: +0,1584147600
0.076,127,Mar 15 2020 01: +0,1584234000
0.076,129,Mar 16 2020 01: +0,1584320400
0.079,95,Mar 17 2020 01: +0,1584406800
0.077,116,Mar 18 2020 01: +0,1584493200
0.072,79,Mar 19 2020 01: +0,1584579600
0.075,133,Mar 20 2020 01: +0,1584666000
0.076,101,Mar 21 2020 01: +0,1584752400
0.076,118,Mar 22 2020 01: +0,1584838800
0.083,75,Mar 23 2020 01: +0,1584925200
0.078,103,Mar 24 2020 01: +0,1585011600
0.087,137,Mar 25 2020 01: +0,1585098000
0.083,150,Mar 26 2020 01: +0,1585184400
0.081,108,Mar 27 2020 01: +0,1585270800
0.085,143,Mar 28 2020 01: +0,1585357200
0.088,62,Mar 29 2020 01: +0,1585443600
0.097,102,Mar 30 2020 01: +0,1585526400
0.085,129,Mar 31 2020 01: +0,1585612800
0.076,146,Apr 01 2020 01: +0,1585699200
0.078,133,Apr 02 2020 01: +0,1585785600
0.081,103,Apr 03 2020 01: +0,1585872000
0.077,75,Apr 04 2020 01: +0,1585958400
0.076,109,Apr 05 2020 01: +0,1586044800
0.084,149,Apr 06 2020 01: +0,1586131200
0.081,92,Apr 07 2020 01: +0,1586217600
0.084,97,Apr 08 2020 01: +0,1586304000
0.08,52,Apr 09 2020 01: +0,1586390400
0.085,89,Apr 10 2020 01: +0,1586476800
0.087,88,Apr 11 2020 01: +0,1586563200
0.084,70,Apr 12 2020 01: +0,1586649600
0.09,75,Apr 13 2020 01: +0,1586736000
0.084,65,Apr 14 2020 01: +0,1586822400
0.089,90,Apr 15 2020 01: +0,1586908800
0.084,74,Apr 16 2020 01: +0,1586995200
0.098,85,Apr 17 2020 01: +0,1587081600
0.09,68,Apr 18 2020 01: +0,1587168000
0.098,163,Apr 19 2020 01: +0,1587254400
0.096,45,Apr 20 2020 01: +0,1587340800
0.097,63,Apr 21 2020 01: +0,1587427200
0.095,39,Apr 22 2020 01: +0,1587513600
0.101,90,Apr 23 2020 01: +0,1587600000
0.101,51,Apr 24 2020 01: +0,1587686400
0.096,54,Apr 25 2020 01: +0,1587772800
0.1,46,Apr 26 2020 01: +0,1587859200
0.103,65,Apr 27 2020 01: +0,1587945600
0.103,50,Apr 28 2020 01: +0,1588032000
