price,quantity,date,unix timestamp
0.534,77,Aug 30 2018 01: +0,1535587200
0.505,43,Aug 31 2018 01: +0,1535673600
0.521,42,Sep 01 2018 01: +0,1535760000
0.659,23,Sep 02 2018 01: +0,1535846400
0.563,20,Sep 03 2018 01: +0,1535932800
0.639,22,Sep 04 2018 01: +0,1536019200
0.669,22,Sep 05 2018 01: +0,1536105600
0.7,16,Sep 06 2018 01: +0,1536192000
0.685,24,Sep 07 2018 01: +0,1536278400
0.591,24,Sep 08 2018 01: +0,1536364800
0.598,26,Sep 09 2018 01: +0,1536451200
0.579,25,Sep 10 2018 01: +0,1536537600
0.606,21,Sep 11 2018 01: +0,1536624000
0.568,23,Sep 12 2018 01: +0,1536710400
0.591,22,Sep 13 2018 01: +0,1536796800
0.549,18,Sep 14 2018 01: +0,1536883200
0.563,21,Sep 15 2018 01: +0,1536969600
0.618,30,Sep 16 2018 01: +0,1537056000
0.673,20,Sep 17 2018 01: +0,1537142400
0.582,14,Sep 18 2018 01: +0,1537228800
0.454,21,Sep 19 2018 01: +0,1537315200
0.508,20,Sep 20 2018 01: +0,1537401600
0.544,28,Sep 21 2018 01: +0,1537488000
0.303,214,Sep 22 2018 01: +0,1537574400
0.208,287,Sep 23 2018 01: +0,1537660800
0.214,233,Sep 24 2018 01: +0,1537747200
0.221,117,Sep 25 2018 01: +0,1537833600
0.234,96,Sep 26 2018 01: +0,1537920000
0.22,75,Sep 27 2018 01: +0,1538006400
0.241,82,Sep 28 2018 01: +0,1538092800
0.24,107,Sep 29 2018 01: +0,1538179200
0.224,107,Sep 30 2018 01: +0,1538265600
0.241,61,Oct 01 2018 01: +0,1538352000
0.224,58,Oct 02 2018 01: +0,1538438400
0.229,49,Oct 03 2018 01: +0,1538524800
0.221,63,Oct 04 2018 01: +0,1538611200
0.228,78,Oct 05 2018 01: +0,1538697600
0.223,91,Oct 06 2018 01: +0,1538784000
0.216,89,Oct 07 2018 01: +0,1538870400
0.227,54,Oct 08 2018 01: +0,1538956800
0.22,75,Oct 09 2018 01: +0,1539043200
0.227,65,Oct 10 2018 01: +0,1539129600
0.221,53,Oct 11 2018 01: +0,1539216000
0.236,50,Oct 12 2018 01: +0,1539302400
0.228,55,Oct 13 2018 01: +0,1539388800
0.224,46,Oct 14 2018 01: +0,1539475200
0.213,42,Oct 15 2018 01: +0,1539561600
0.219,45,Oct 16 2018 01: +0,1539648000
0.22,47,Oct 17 2018 01: +0,1539734400
0.222,41,Oct 18 2018 01: +0,1539820800
0.222,47,Oct 19 2018 01: +0,1539907200
0.223,55,Oct 20 2018 01: +0,1539993600
0.225,55,Oct 21 2018 01: +0,1540080000
0.222,59,Oct 22 2018 01: +0,1540166400
0.216,36,Oct 23 2018 01: +0,1540252800
0.226,37,Oct 24 2018 01: +0,1540339200
0.217,36,Oct 25 2018 01: +0,1540425600
0.232,31,Oct 26 2018 01: +0,1540512000
0.214,59,Oct 27 2018 01: +0,1540598400
0.229,70,Oct 28 2018 01: +0,1540684800
0.222,58,Oct 29 2018 01: +0,1540774800
0.212,63,Oct 30 2018 01: +0,1540861200
0.226,38,Oct 31 2018 01: +0,1540947600
0.223,57,Nov 01 2018 01: +0,1541034000
0.223,32,Nov 02 2018 01: +0,1541120400
0.222,55,Nov 03 2018 01: +0,1541206800
0.225,48,Nov 04 2018 01: +0,1541293200
0.219,56,Nov 05 2018 01: +0,1541379600
0.207,34,Nov 06 2018 01: +0,1541466000
0.213,57,Nov 07 2018 01: +0,1541552400
0.223,46,Nov 08 2018 01: +0,1541638800
0.234,46,Nov 09 2018 01: +0,1541725200
0.235,66,Nov 10 2018 01: +0,1541811600
0.217,38,Nov 11 2018 01: +0,1541898000
0.231,54,Nov 12 2018 01: +0,1541984400
0.229,30,Nov 13 2018 01: +0,1542070800
0.236,41,Nov 14 2018 01: +0,1542157200
0.231,55,Nov 15 2018 01: +0,1542243600
0.233,56,Nov 16 2018 01: +0,1542330000
0.245,60,Nov 17 2018 01: +0,1542416400
0.239,32,Nov 18 2018 01: +0,1542502800
0.237,27,Nov 19 2018 01: +0,1542589200
0.227,15,Nov 20 2018 01: +0,1542675600
0.224,33,Nov 21 2018 01: +0,1542762000
0.215,37,Nov 22 2018 01: +0,1542848400
0.212,34,Nov 23 2018 01: +0,1542934800
0.212,46,Nov 24 2018 01: +0,1543021200
0.222,45,Nov 25 2018 01: +0,1543107600
0.222,26,Nov 26 2018 01: +0,1543194000
