price,quantity,date,unix timestamp
57.07,1,Aug 17 2013 01: +0,1376697600
25.325,1,Aug 18 2013 01: +0,1376784000
39.58,1,Aug 19 2013 01: +0,1376870400
54.221,1,Aug 20 2013 01: +0,1376956800
64.834,1,Aug 26 2013 01: +0,1377475200
56.448,1,Aug 30 2013 01: +0,1377820800
47.213,2,Sep 03 2013 01: +0,1378166400
31.838,1,Sep 05 2013 01: +0,1378339200
56.955,1,Sep 06 2013 01: +0,1378425600
65.228,1,Sep 07 2013 01: +0,1378512000
55.601,2,Sep 09 2013 01: +0,1378684800
44.759,2,Sep 15 2013 01: +0,1379203200
52.31,1,Sep 16 2013 01: +0,1379289600
64.156,1,Sep 28 2013 01: +0,1380326400
76.111,1,Oct 03 2013 01: +0,1380758400
57.075,1,Oct 05 2013 01: +0,1380931200
96.502,1,Oct 07 2013 01: +0,1381104000
95.125,1,Oct 12 2013 01: +0,1381536000
94.695,1,Oct 13 2013 01: +0,1381622400
90.693,1,Oct 17 2013 01: +0,1381968000
95.049,1,Oct 29 2013 01: +0,1383008400
85.323,1,Oct 30 2013 01: +0,1383094800
129.759,1,Nov 02 2013 01: +0,1383354000
100.402,1,Nov 03 2013 01: +0,1383440400
100.907,1,Nov 07 2013 01: +0,1383786000
73.602,1,Nov 19 2013 01: +0,1384822800
91.676,1,Nov 30 2013 01: +0,1385773200
60.964,2,Dec 03 2013 01: +0,1386032400
94.431,2,Dec 07 2013 01: +0,1386378000
81.14,3,Dec 08 2013 01: +0,1386464400
85.753,1,Dec 10 2013 01: +0,1386637200
82.74,1,Dec 15 2013 01: +0,1387069200
68.208,1,Dec 17 2013 01: +0,1387242000
81.063,1,Dec 19 2013 01: +0,1387414800
66.587,1,Dec 20 2013 01: +0,1387501200
90.763,1,Dec 24 2013 01: +0,1387846800
90.369,1,Dec 27 2013 01: +0,1388106000
78.954,1,Dec 30 2013 01: +0,1388365200
96.878,2,Dec 31 2013 01: +0,1388451600
70.74,1,Jan 03 2014 01: +0,1388710800
71.344,1,Jan 06 2014 01: +0,1388970000
66.174,1,Jan 10 2014 01: +0,1389315600
104.625,1,Jan 11 2014 01: +0,1389402000
83.685,1,Jan 14 2014 01: +0,1389661200
66.591,1,Jan 18 2014 01: +0,1390006800
91.738,2,Jan 19 2014 01: +0,1390093200
88.441,2,Jan 21 2014 01: +0,1390266000
112.744,1,Jan 23 2014 01: +0,1390438800
78.086,1,Jan 26 2014 01: +0,1390698000
90.84,2,Jan 27 2014 01: +0,1390784400
60.479,1,Jan 28 2014 01: +0,1390870800
88.202,1,Jan 31 2014 01: +0,1391130000
88.709,4,Feb 01 2014 01: +0,1391216400
81.27,1,Feb 04 2014 01: +0,1391475600
94.457,1,Feb 06 2014 01: +0,1391648400
81.448,2,Feb 09 2014 01: +0,1391907600
95.952,1,Feb 10 2014 01: +0,1391994000
95.629,1,Feb 11 2014 01: +0,1392080400
75.949,1,Feb 12 2014 01: +0,1392166800
87.73,2,Feb 13 2014 01: +0,1392253200
96.137,1,Feb 14 2014 01: +0,1392339600
99.076,2,Feb 20 2014 01: +0,1392858000
97.198,2,Feb 21 2014 01: +0,1392944400
89.969,1,Feb 23 2014 01: +0,1393117200
85.037,1,Feb 24 2014 01: +0,1393203600
50.592,2,Feb 25 2014 01: +0,1393290000
92.814,2,Feb 26 2014 01: +0,1393376400
91.085,4,Feb 28 2014 01: +0,1393549200
95.321,2,Mar 01 2014 01: +0,1393635600
84.784,4,Mar 02 2014 01: +0,1393722000
90.063,1,Mar 03 2014 01: +0,1393808400
98.028,1,Mar 04 2014 01: +0,1393894800
89.496,1,Mar 07 2014 01: +0,1394154000
99.314,4,Mar 08 2014 01: +0,1394240400
48.516,3,Mar 10 2014 01: +0,1394413200
46.384,2,Mar 11 2014 01: +0,1394499600
86.964,4,Mar 12 2014 01: +0,1394586000
107.535,1,Mar 14 2014 01: +0,1394758800
106.565,1,Mar 16 2014 01: +0,1394931600
104.562,2,Mar 17 2014 01: +0,1395018000
104.67,2,Mar 19 2014 01: +0,1395190800
113.691,1,Mar 20 2014 01: +0,1395277200
104.974,1,Mar 22 2014 01: +0,1395450000
109.88,1,Mar 23 2014 01: +0,1395536400
93.374,1,Mar 24 2014 01: +0,1395622800
91.885,2,Mar 26 2014 01: +0,1395795600
92.838,3,Mar 27 2014 01: +0,1395882000
103.358,1,Mar 28 2014 01: +0,1395968400
107.542,1,Mar 29 2014 01: +0,1396054800
100.274,2,Mar 31 2014 01: +0,1396224000
104.753,1,Apr 01 2014 01: +0,1396310400
106.901,3,Apr 02 2014 01: +0,1396396800
114.976,2,Apr 03 2014 01: +0,1396483200
107.546,2,Apr 06 2014 01: +0,1396742400
111.751,2,Apr 07 2014 01: +0,1396828800
105.361,1,Apr 09 2014 01: +0,1397001600
101.902,4,Apr 10 2014 01: +0,1397088000
105.59,1,Apr 14 2014 01: +0,1397433600
107.602,2,Apr 15 2014 01: +0,1397520000
99.591,3,Apr 17 2014 01: +0,1397692800
108.519,2,Apr 18 2014 01: +0,1397779200
97.979,5,Apr 21 2014 01: +0,1398038400
99.611,2,Apr 22 2014 01: +0,1398124800
90.778,2,Apr 23 2014 01: +0,1398211200
109.478,3,Apr 24 2014 01: +0,1398297600
114.059,1,Apr 25 2014 01: +0,1398384000
114.024,3,Apr 27 2014 01: +0,1398556800
104.619,1,Apr 28 2014 01: +0,1398643200
116.855,1,Apr 29 2014 01: +0,1398729600
91.938,1,May 02 2014 01: +0,1398988800
72.32,3,May 03 2014 01: +0,1399075200
100.088,1,May 04 2014 01: +0,1399161600
105.746,2,May 05 2014 01: +0,1399248000
99.642,1,May 06 2014 01: +0,1399334400
94.417,1,May 07 2014 01: +0,1399420800
104.449,1,May 08 2014 01: +0,1399507200
104.791,1,May 09 2014 01: +0,1399593600
93.793,1,May 10 2014 01: +0,1399680000
99.552,1,May 11 2014 01: +0,1399766400
104.143,3,May 12 2014 01: +0,1399852800
99.256,2,May 13 2014 01: +0,1399939200
89.635,4,May 16 2014 01: +0,1400198400
92.883,2,May 17 2014 01: +0,1400284800
87.941,2,May 18 2014 01: +0,1400371200
94.604,1,May 19 2014 01: +0,1400457600
95.125,1,May 20 2014 01: +0,1400544000
91.339,1,May 21 2014 01: +0,1400630400
86.671,2,May 22 2014 01: +0,1400716800
87.822,2,May 23 2014 01: +0,1400803200
89.171,1,May 25 2014 01: +0,1400976000
95.118,1,May 26 2014 01: +0,1401062400
85.614,1,May 28 2014 01: +0,1401235200
90.515,3,May 29 2014 01: +0,1401321600
98.359,1,May 31 2014 01: +0,1401494400
93.454,1,Jun 01 2014 01: +0,1401580800
84.119,4,Jun 02 2014 01: +0,1401667200
87.528,3,Jun 03 2014 01: +0,1401753600
92.094,1,Jun 04 2014 01: +0,1401840000
93.573,5,Jun 05 2014 01: +0,1401926400
94.281,3,Jun 06 2014 01: +0,1402012800
95.34,1,Jun 07 2014 01: +0,1402099200
101.171,3,Jun 09 2014 01: +0,1402272000
85.601,1,Jun 11 2014 01: +0,1402444800
87.34,3,Jun 13 2014 01: +0,1402617600
92.845,2,Jun 14 2014 01: +0,1402704000
82.717,1,Jun 15 2014 01: +0,1402790400
77.283,1,Jun 17 2014 01: +0,1402963200
88.429,3,Jun 18 2014 01: +0,1403049600
90.021,6,Jun 19 2014 01: +0,1403136000
83.955,4,Jun 20 2014 01: +0,1403222400
79.251,1,Jun 21 2014 01: +0,1403308800
86.977,1,Jun 22 2014 01: +0,1403395200
77.523,2,Jun 23 2014 01: +0,1403481600
88.119,2,Jun 24 2014 01: +0,1403568000
86.699,1,Jun 25 2014 01: +0,1403654400
78.72,2,Jun 26 2014 01: +0,1403740800
78.716,3,Jun 27 2014 01: +0,1403827200
88.459,2,Jun 29 2014 01: +0,1404000000
90.992,1,Jun 30 2014 01: +0,1404086400
92.721,2,Jul 01 2014 01: +0,1404172800
85.15,3,Jul 02 2014 01: +0,1404259200
94.943,1,Jul 05 2014 01: +0,1404518400
77.989,2,Jul 06 2014 01: +0,1404604800
87.407,2,Jul 07 2014 01: +0,1404691200
83.248,5,Jul 08 2014 01: +0,1404777600
75.984,1,Jul 09 2014 01: +0,1404864000
64.663,1,Jul 10 2014 01: +0,1404950400
83.65,4,Jul 11 2014 01: +0,1405036800
79.624,5,Jul 12 2014 01: +0,1405123200
83.36,2,Jul 13 2014 01: +0,1405209600
83.699,3,Jul 14 2014 01: +0,1405296000
92.155,1,Jul 15 2014 01: +0,1405382400
90.078,1,Jul 16 2014 01: +0,1405468800
90.535,1,Jul 17 2014 01: +0,1405555200
84.286,5,Jul 19 2014 01: +0,1405728000
95.125,1,Jul 20 2014 01: +0,1405814400
76.934,1,Jul 21 2014 01: +0,1405900800
93.834,1,Jul 22 2014 01: +0,1405987200
90.842,1,Jul 23 2014 01: +0,1406073600
50.967,3,Jul 24 2014 01: +0,1406160000
91.805,2,Jul 25 2014 01: +0,1406246400
99.263,1,Jul 26 2014 01: +0,1406332800
107.135,1,Jul 27 2014 01: +0,1406419200
88.822,1,Jul 29 2014 01: +0,1406592000
95.125,1,Jul 30 2014 01: +0,1406678400
92.397,4,Aug 01 2014 01: +0,1406851200
94.289,1,Aug 02 2014 01: +0,1406937600
83.048,1,Aug 03 2014 01: +0,1407024000
88.808,3,Aug 04 2014 01: +0,1407110400
93.268,3,Aug 05 2014 01: +0,1407196800
91.816,1,Aug 06 2014 01: +0,1407283200
95.131,1,Aug 07 2014 01: +0,1407369600
98.144,2,Aug 08 2014 01: +0,1407456000
99.559,2,Aug 09 2014 01: +0,1407542400
89.611,1,Aug 10 2014 01: +0,1407628800
90.79,3,Aug 11 2014 01: +0,1407715200
91.145,2,Aug 13 2014 01: +0,1407888000
92.362,1,Aug 14 2014 01: +0,1407974400
92.965,1,Aug 15 2014 01: +0,1408060800
84.591,3,Aug 16 2014 01: +0,1408147200
94.733,3,Aug 17 2014 01: +0,1408233600
86.921,4,Aug 18 2014 01: +0,1408320000
99.531,1,Aug 19 2014 01: +0,1408406400
94.846,2,Aug 20 2014 01: +0,1408492800
92.793,2,Aug 21 2014 01: +0,1408579200
93.032,5,Aug 22 2014 01: +0,1408665600
95.599,3,Aug 23 2014 01: +0,1408752000
96.786,3,Aug 24 2014 01: +0,1408838400
91.853,2,Aug 25 2014 01: +0,1408924800
91.553,3,Aug 26 2014 01: +0,1409011200
92.407,3,Aug 27 2014 01: +0,1409097600
95.574,3,Aug 28 2014 01: +0,1409184000
99.006,6,Aug 29 2014 01: +0,1409270400
99.409,2,Aug 30 2014 01: +0,1409356800
93.078,3,Aug 31 2014 01: +0,1409443200
97.966,1,Sep 01 2014 01: +0,1409529600
98.299,4,Sep 02 2014 01: +0,1409616000
91.873,3,Sep 03 2014 01: +0,1409702400
95.99,2,Sep 04 2014 01: +0,1409788800
97.623,2,Sep 06 2014 01: +0,1409961600
99.837,4,Sep 07 2014 01: +0,1410048000
94.034,5,Sep 08 2014 01: +0,1410134400
96.152,3,Sep 09 2014 01: +0,1410220800
97.551,3,Sep 10 2014 01: +0,1410307200
102.121,2,Sep 11 2014 01: +0,1410393600
82.736,1,Sep 12 2014 01: +0,1410480000
105.412,1,Sep 13 2014 01: +0,1410566400
104.228,1,Sep 14 2014 01: +0,1410652800
98.247,2,Sep 15 2014 01: +0,1410739200
51.879,2,Sep 17 2014 01: +0,1410912000
86.249,1,Sep 18 2014 01: +0,1410998400
97.469,4,Sep 19 2014 01: +0,1411084800
94.699,3,Sep 20 2014 01: +0,1411171200
101.66,1,Sep 22 2014 01: +0,1411344000
85.773,1,Sep 23 2014 01: +0,1411430400
97.079,3,Sep 24 2014 01: +0,1411516800
75.155,1,Sep 26 2014 01: +0,1411689600
86.661,2,Sep 27 2014 01: +0,1411776000
92.374,1,Sep 28 2014 01: +0,1411862400
85.026,1,Sep 29 2014 01: +0,1411948800
85.857,4,Sep 30 2014 01: +0,1412035200
85.437,1,Oct 01 2014 01: +0,1412121600
89.846,1,Oct 02 2014 01: +0,1412208000
92.018,1,Oct 03 2014 01: +0,1412294400
90.835,1,Oct 04 2014 01: +0,1412380800
90.369,1,Oct 05 2014 01: +0,1412467200
89.422,3,Oct 06 2014 01: +0,1412553600
82.693,2,Oct 07 2014 01: +0,1412640000
86.26,2,Oct 08 2014 01: +0,1412726400
92.549,1,Oct 09 2014 01: +0,1412812800
87.311,2,Oct 10 2014 01: +0,1412899200
89.247,3,Oct 11 2014 01: +0,1412985600
83.578,1,Oct 13 2014 01: +0,1413158400
85.339,1,Oct 14 2014 01: +0,1413244800
83.605,2,Oct 15 2014 01: +0,1413331200
88.738,7,Oct 16 2014 01: +0,1413417600
86.635,3,Oct 17 2014 01: +0,1413504000
88.666,4,Oct 18 2014 01: +0,1413590400
85.381,1,Oct 20 2014 01: +0,1413763200
83.367,2,Oct 21 2014 01: +0,1413849600
82.936,5,Oct 23 2014 01: +0,1414022400
88.7,1,Oct 25 2014 01: +0,1414195200
72.902,3,Oct 26 2014 01: +0,1414281600
78.488,2,Oct 27 2014 01: +0,1414371600
83.039,1,Oct 28 2014 01: +0,1414458000
87.03,2,Oct 29 2014 01: +0,1414544400
85.017,1,Oct 30 2014 01: +0,1414630800
82.837,3,Oct 31 2014 01: +0,1414717200
76.135,1,Nov 01 2014 01: +0,1414803600
78.046,3,Nov 02 2014 01: +0,1414890000
79.183,3,Nov 03 2014 01: +0,1414976400
79.374,2,Nov 04 2014 01: +0,1415062800
76.1,1,Nov 05 2014 01: +0,1415149200
84.769,1,Nov 06 2014 01: +0,1415235600
74.404,1,Nov 10 2014 01: +0,1415581200
76.923,1,Nov 11 2014 01: +0,1415667600
75.835,1,Nov 13 2014 01: +0,1415840400
73.246,2,Nov 17 2014 01: +0,1416186000
58.119,5,Nov 18 2014 01: +0,1416272400
67.833,1,Nov 20 2014 01: +0,1416445200
65.563,2,Nov 21 2014 01: +0,1416531600
64.174,2,Nov 22 2014 01: +0,1416618000
64.412,2,Nov 23 2014 01: +0,1416704400
66.756,3,Nov 24 2014 01: +0,1416790800
69.731,1,Nov 25 2014 01: +0,1416877200
70.723,1,Nov 26 2014 01: +0,1416963600
63.785,2,Nov 27 2014 01: +0,1417050000
67.542,8,Nov 28 2014 01: +0,1417136400
65.951,2,Nov 30 2014 01: +0,1417309200
64.079,4,Dec 01 2014 01: +0,1417395600
69.044,3,Dec 02 2014 01: +0,1417482000
70.588,1,Dec 04 2014 01: +0,1417654800
73.178,1,Dec 05 2014 01: +0,1417741200
75.479,5,Dec 06 2014 01: +0,1417827600
81.585,1,Dec 07 2014 01: +0,1417914000
77.907,2,Dec 08 2014 01: +0,1418000400
79.324,4,Dec 10 2014 01: +0,1418173200
76.718,2,Dec 11 2014 01: +0,1418259600
82.182,2,Dec 12 2014 01: +0,1418346000
81.849,3,Dec 13 2014 01: +0,1418432400
77.752,4,Dec 15 2014 01: +0,1418605200
70.707,4,Dec 16 2014 01: +0,1418691600
70.63,1,Dec 17 2014 01: +0,1418778000
74.313,7,Dec 18 2014 01: +0,1418864400
74.475,2,Dec 19 2014 01: +0,1418950800
75.462,4,Dec 20 2014 01: +0,1419037200
75.563,5,Dec 21 2014 01: +0,1419123600
77.664,4,Dec 22 2014 01: +0,1419210000
82.066,1,Dec 23 2014 01: +0,1419296400
