price,quantity,date,unix timestamp
3.615,119,Mar 21 2024 03: +0,1710990000
6.067,92,Mar 21 2024 04: +0,1710993600
6.676,73,Mar 21 2024 05: +0,1710997200
6.71,62,Mar 21 2024 06: +0,1711000800
7.031,56,Mar 21 2024 07: +0,1711004400
6.63,49,Mar 21 2024 08: +0,1711008000
6.313,46,Mar 21 2024 09: +0,1711011600
5.766,69,Mar 21 2024 10: +0,1711015200
5.536,60,Mar 21 2024 11: +0,1711018800
5.287,40,Mar 21 2024 12: +0,1711022400
4.924,62,Mar 21 2024 13: +0,1711026000
4.895,45,Mar 21 2024 14: +0,1711029600
4.695,55,Mar 21 2024 15: +0,1711033200
4.537,61,Mar 21 2024 16: +0,1711036800
4.592,75,Mar 21 2024 17: +0,1711040400
4.6,61,Mar 21 2024 18: +0,1711044000
4.685,51,Mar 21 2024 19: +0,1711047600
4.719,39,Mar 21 2024 20: +0,1711051200
4.774,37,Mar 21 2024 21: +0,1711054800
4.774,29,Mar 21 2024 22: +0,1711058400
4.758,28,Mar 21 2024 23: +0,1711062000
4.773,32,Mar 22 2024 00: +0,1711065600
4.742,13,Mar 22 2024 01: +0,1711069200
4.912,14,Mar 22 2024 02: +0,1711072800
4.853,13,Mar 22 2024 03: +0,1711076400
4.904,12,Mar 22 2024 04: +0,1711080000
4.9,9,Mar 22 2024 05: +0,1711083600
4.995,17,Mar 22 2024 06: +0,1711087200
5.406,22,Mar 22 2024 07: +0,1711090800
5.05,8,Mar 22 2024 08: +0,1711094400
5.151,6,Mar 22 2024 09: +0,1711098000
5.143,9,Mar 22 2024 10: +0,1711101600
4.821,21,Mar 22 2024 11: +0,1711105200
4.805,11,Mar 22 2024 12: +0,1711108800
4.778,26,Mar 22 2024 13: +0,1711112400
4.766,22,Mar 22 2024 14: +0,1711116000
4.857,24,Mar 22 2024 15: +0,1711119600
4.886,32,Mar 22 2024 16: +0,1711123200
4.884,26,Mar 22 2024 17: +0,1711126800
5.034,30,Mar 22 2024 18: +0,1711130400
5.176,28,Mar 22 2024 19: +0,1711134000
5.172,22,Mar 22 2024 20: +0,1711137600
5.224,29,Mar 22 2024 21: +0,1711141200
5.232,26,Mar 22 2024 22: +0,1711144800
5.239,23,Mar 22 2024 23: +0,1711148400
5.318,12,Mar 23 2024 00: +0,1711152000
5.544,10,Mar 23 2024 01: +0,1711155600
5.516,13,Mar 23 2024 02: +0,1711159200
5.445,13,Mar 23 2024 03: +0,1711162800
5.681,7,Mar 23 2024 04: +0,1711166400
5.303,7,Mar 23 2024 05: +0,1711170000
5.526,13,Mar 23 2024 06: +0,1711173600
5.921,22,Mar 23 2024 07: +0,1711177200
5.502,8,Mar 23 2024 08: +0,1711180800
5.452,10,Mar 23 2024 09: +0,1711184400
5.237,10,Mar 23 2024 10: +0,1711188000
5.231,11,Mar 23 2024 11: +0,1711191600
5.335,16,Mar 23 2024 12: +0,1711195200
5.326,25,Mar 23 2024 13: +0,1711198800
5.334,13,Mar 23 2024 14: +0,1711202400
5.334,19,Mar 23 2024 15: +0,1711206000
5.285,22,Mar 23 2024 16: +0,1711209600
5.31,17,Mar 23 2024 17: +0,1711213200
4.987,13,Mar 23 2024 18: +0,1711216800
4.831,9,Mar 23 2024 19: +0,1711220400
4.837,15,Mar 23 2024 20: +0,1711224000
4.829,28,Mar 23 2024 21: +0,1711227600
4.734,17,Mar 23 2024 22: +0,1711231200
4.908,14,Mar 23 2024 23: +0,1711234800
4.618,9,Mar 24 2024 00: +0,1711238400
4.613,10,Mar 24 2024 01: +0,1711242000
4.661,8,Mar 24 2024 02: +0,1711245600
4.644,12,Mar 24 2024 03: +0,1711249200
4.577,5,Mar 24 2024 04: +0,1711252800
4.615,10,Mar 24 2024 05: +0,1711256400
4.596,6,Mar 24 2024 06: +0,1711260000
4.951,12,Mar 24 2024 07: +0,1711263600
4.963,4,Mar 24 2024 08: +0,1711267200
4.929,1,Mar 24 2024 09: +0,1711270800
4.604,14,Mar 24 2024 10: +0,1711274400
4.608,19,Mar 24 2024 11: +0,1711278000
4.608,14,Mar 24 2024 12: +0,1711281600
4.577,11,Mar 24 2024 13: +0,1711285200
4.478,12,Mar 24 2024 14: +0,1711288800
4.387,15,Mar 24 2024 15: +0,1711292400
4.389,23,Mar 24 2024 16: +0,1711296000
4.531,10,Mar 24 2024 17: +0,1711299600
4.315,60,Mar 24 2024 18: +0,1711303200
4.273,18,Mar 24 2024 19: +0,1711306800
4.285,14,Mar 24 2024 20: +0,1711310400
4.285,17,Mar 24 2024 21: +0,1711314000
4.285,13,Mar 24 2024 22: +0,1711317600
4.266,6,Mar 24 2024 23: +0,1711321200
4.269,12,Mar 25 2024 00: +0,1711324800
4.135,5,Mar 25 2024 01: +0,1711328400
4.194,6,Mar 25 2024 02: +0,1711332000
4.103,5,Mar 25 2024 03: +0,1711335600
4.089,5,Mar 25 2024 04: +0,1711339200
4.154,4,Mar 25 2024 05: +0,1711342800
4.182,5,Mar 25 2024 06: +0,1711346400
4.09,4,Mar 25 2024 07: +0,1711350000
4.223,10,Mar 25 2024 09: +0,1711357200
4.04,2,Mar 25 2024 10: +0,1711360800
3.93,9,Mar 25 2024 11: +0,1711364400
3.943,6,Mar 25 2024 12: +0,1711368000
3.927,7,Mar 25 2024 13: +0,1711371600
3.97,14,Mar 25 2024 14: +0,1711375200
4.144,14,Mar 25 2024 15: +0,1711378800
3.957,12,Mar 25 2024 16: +0,1711382400
3.936,12,Mar 25 2024 17: +0,1711386000
3.97,13,Mar 25 2024 18: +0,1711389600
3.97,22,Mar 25 2024 19: +0,1711393200
3.945,9,Mar 25 2024 20: +0,1711396800
3.961,11,Mar 25 2024 21: +0,1711400400
3.986,16,Mar 25 2024 22: +0,1711404000
3.981,4,Mar 25 2024 23: +0,1711407600
4.048,19,Mar 26 2024 00: +0,1711411200
4.229,11,Mar 26 2024 01: +0,1711414800
4.19,5,Mar 26 2024 02: +0,1711418400
4.282,8,Mar 26 2024 03: +0,1711422000
4.004,3,Mar 26 2024 04: +0,1711425600
4.004,11,Mar 26 2024 05: +0,1711429200
4.354,1,Mar 26 2024 06: +0,1711432800
4.004,5,Mar 26 2024 07: +0,1711436400
4.312,4,Mar 26 2024 08: +0,1711440000
3.945,5,Mar 26 2024 09: +0,1711443600
3.866,8,Mar 26 2024 10: +0,1711447200
3.828,3,Mar 26 2024 11: +0,1711450800
3.845,5,Mar 26 2024 12: +0,1711454400
3.888,8,Mar 26 2024 13: +0,1711458000
3.822,4,Mar 26 2024 14: +0,1711461600
3.856,6,Mar 26 2024 15: +0,1711465200
3.838,10,Mar 26 2024 16: +0,1711468800
3.898,16,Mar 26 2024 17: +0,1711472400
3.922,9,Mar 26 2024 18: +0,1711476000
3.898,15,Mar 26 2024 19: +0,1711479600
3.93,9,Mar 26 2024 20: +0,1711483200
3.898,7,Mar 26 2024 21: +0,1711486800
3.937,6,Mar 26 2024 22: +0,1711490400
3.862,4,Mar 26 2024 23: +0,1711494000
3.937,8,Mar 27 2024 00: +0,1711497600
3.911,4,Mar 27 2024 01: +0,1711501200
3.93,5,Mar 27 2024 02: +0,1711504800
3.999,3,Mar 27 2024 03: +0,1711508400
3.981,2,Mar 27 2024 04: +0,1711512000
3.764,1,Mar 27 2024 05: +0,1711515600
4.016,5,Mar 27 2024 06: +0,1711519200
4.081,2,Mar 27 2024 07: +0,1711522800
3.941,2,Mar 27 2024 08: +0,1711526400
3.937,3,Mar 27 2024 09: +0,1711530000
3.811,1,Mar 27 2024 10: +0,1711533600
3.898,5,Mar 27 2024 11: +0,1711537200
3.93,6,Mar 27 2024 12: +0,1711540800
3.964,10,Mar 27 2024 13: +0,1711544400
3.95,6,Mar 27 2024 14: +0,1711548000
4.152,15,Mar 27 2024 15: +0,1711551600
3.959,10,Mar 27 2024 16: +0,1711555200
3.971,7,Mar 27 2024 17: +0,1711558800
4.021,6,Mar 27 2024 18: +0,1711562400
3.9,8,Mar 27 2024 19: +0,1711566000
4.095,15,Mar 27 2024 20: +0,1711569600
3.929,13,Mar 27 2024 21: +0,1711573200
3.898,12,Mar 27 2024 22: +0,1711576800
3.898,1,Mar 27 2024 23: +0,1711580400
3.882,5,Mar 28 2024 00: +0,1711584000
3.823,2,Mar 28 2024 01: +0,1711587600
3.907,3,Mar 28 2024 02: +0,1711591200
3.953,4,Mar 28 2024 03: +0,1711594800
3.93,3,Mar 28 2024 04: +0,1711598400
3.082,2,Mar 28 2024 05: +0,1711602000
3.42,2,Mar 28 2024 06: +0,1711605600
