price,quantity,date,unix timestamp
6.812,88,Jun 25 2016 01: +0,1466812800
8.677,35,Jun 26 2016 01: +0,1466899200
8.926,22,Jun 27 2016 01: +0,1466985600
8.945,10,Jun 28 2016 01: +0,1467072000
7.927,20,Jun 29 2016 01: +0,1467158400
7.853,19,Jun 30 2016 01: +0,1467244800
7.604,15,Jul 01 2016 01: +0,1467331200
8.179,11,Jul 02 2016 01: +0,1467417600
7.412,20,Jul 03 2016 01: +0,1467504000
8.728,14,Jul 04 2016 01: +0,1467590400
7.996,19,Jul 05 2016 01: +0,1467676800
7.482,10,Jul 06 2016 01: +0,1467763200
5.968,19,Jul 07 2016 01: +0,1467849600
6.017,19,Jul 08 2016 01: +0,1467936000
5.358,43,Jul 09 2016 01: +0,1468022400
2.522,2596,Jul 10 2016 01: +0,1468108800
1.977,736,Jul 11 2016 01: +0,1468195200
2.12,300,Jul 12 2016 01: +0,1468281600
1.943,201,Jul 13 2016 01: +0,1468368000
1.619,249,Jul 14 2016 01: +0,1468454400
1.808,141,Jul 15 2016 01: +0,1468540800
1.794,152,Jul 16 2016 01: +0,1468627200
1.779,121,Jul 17 2016 01: +0,1468713600
1.819,154,Jul 18 2016 01: +0,1468800000
1.771,160,Jul 19 2016 01: +0,1468886400
1.678,116,Jul 20 2016 01: +0,1468972800
1.525,115,Jul 21 2016 01: +0,1469059200
1.589,109,Jul 22 2016 01: +0,1469145600
1.548,111,Jul 23 2016 01: +0,1469232000
1.502,121,Jul 24 2016 01: +0,1469318400
1.513,103,Jul 25 2016 01: +0,1469404800
1.487,68,Jul 26 2016 01: +0,1469491200
1.42,86,Jul 27 2016 01: +0,1469577600
1.346,75,Jul 28 2016 01: +0,1469664000
1.403,121,Jul 29 2016 01: +0,1469750400
1.479,89,Jul 30 2016 01: +0,1469836800
1.496,85,Jul 31 2016 01: +0,1469923200
1.549,81,Aug 01 2016 01: +0,1470009600
1.825,90,Aug 02 2016 01: +0,1470096000
1.662,63,Aug 03 2016 01: +0,1470182400
1.584,99,Aug 04 2016 01: +0,1470268800
1.592,74,Aug 05 2016 01: +0,1470355200
1.626,60,Aug 06 2016 01: +0,1470441600
1.447,44,Aug 07 2016 01: +0,1470528000
1.363,62,Aug 08 2016 01: +0,1470614400
1.404,60,Aug 09 2016 01: +0,1470700800
1.366,38,Aug 10 2016 01: +0,1470787200
1.448,58,Aug 11 2016 01: +0,1470873600
1.397,54,Aug 12 2016 01: +0,1470960000
1.324,60,Aug 13 2016 01: +0,1471046400
1.489,50,Aug 14 2016 01: +0,1471132800
1.548,50,Aug 15 2016 01: +0,1471219200
1.622,54,Aug 16 2016 01: +0,1471305600
1.577,56,Aug 17 2016 01: +0,1471392000
1.519,39,Aug 18 2016 01: +0,1471478400
1.481,59,Aug 19 2016 01: +0,1471564800
1.206,69,Aug 20 2016 01: +0,1471651200
1.135,96,Aug 21 2016 01: +0,1471737600
1.216,59,Aug 22 2016 01: +0,1471824000
1.232,39,Aug 23 2016 01: +0,1471910400
1.239,62,Aug 24 2016 01: +0,1471996800
1.181,51,Aug 25 2016 01: +0,1472083200
1.25,51,Aug 26 2016 01: +0,1472169600
1.261,45,Aug 27 2016 01: +0,1472256000
1.267,68,Aug 28 2016 01: +0,1472342400
1.263,65,Aug 29 2016 01: +0,1472428800
1.247,52,Aug 30 2016 01: +0,1472515200
1.256,61,Aug 31 2016 01: +0,1472601600
1.233,62,Sep 01 2016 01: +0,1472688000
1.257,100,Sep 02 2016 01: +0,1472774400
1.346,56,Sep 03 2016 01: +0,1472860800
1.38,36,Sep 04 2016 01: +0,1472947200
1.485,36,Sep 05 2016 01: +0,1473033600
1.692,43,Sep 06 2016 01: +0,1473120000
1.654,34,Sep 07 2016 01: +0,1473206400
1.686,45,Sep 08 2016 01: +0,1473292800
1.62,49,Sep 09 2016 01: +0,1473379200
1.655,54,Sep 10 2016 01: +0,1473465600
1.706,45,Sep 11 2016 01: +0,1473552000
1.686,36,Sep 12 2016 01: +0,1473638400
1.717,33,Sep 13 2016 01: +0,1473724800
1.649,25,Sep 14 2016 01: +0,1473811200
1.694,44,Sep 15 2016 01: +0,1473897600
1.661,39,Sep 16 2016 01: +0,1473984000
1.619,41,Sep 17 2016 01: +0,1474070400
1.642,16,Sep 18 2016 01: +0,1474156800
1.586,26,Sep 19 2016 01: +0,1474243200
1.592,23,Sep 20 2016 01: +0,1474329600
1.702,35,Sep 21 2016 01: +0,1474416000
1.61,23,Sep 22 2016 01: +0,1474502400
1.631,42,Sep 23 2016 01: +0,1474588800
1.583,39,Sep 24 2016 01: +0,1474675200
1.653,37,Sep 25 2016 01: +0,1474761600
1.619,26,Sep 26 2016 01: +0,1474848000
1.583,14,Sep 27 2016 01: +0,1474934400
1.692,44,Sep 28 2016 01: +0,1475020800
1.898,44,Sep 29 2016 01: +0,1475107200
1.877,22,Sep 30 2016 01: +0,1475193600
1.912,30,Oct 01 2016 01: +0,1475280000
1.609,47,Oct 02 2016 01: +0,1475366400
1.763,22,Oct 03 2016 01: +0,1475452800
1.665,35,Oct 04 2016 01: +0,1475539200
1.723,23,Oct 05 2016 01: +0,1475625600
1.644,26,Oct 06 2016 01: +0,1475712000
1.633,34,Oct 07 2016 01: +0,1475798400
1.674,28,Oct 08 2016 01: +0,1475884800
1.633,29,Oct 09 2016 01: +0,1475971200
1.582,23,Oct 10 2016 01: +0,1476057600
1.651,32,Oct 11 2016 01: +0,1476144000
1.753,23,Oct 12 2016 01: +0,1476230400
1.656,35,Oct 13 2016 01: +0,1476316800
1.565,15,Oct 14 2016 01: +0,1476403200
1.443,21,Oct 15 2016 01: +0,1476489600
1.445,41,Oct 16 2016 01: +0,1476576000
1.68,23,Oct 17 2016 01: +0,1476662400
1.701,28,Oct 18 2016 01: +0,1476748800
1.716,34,Oct 19 2016 01: +0,1476835200
1.824,45,Oct 20 2016 01: +0,1476921600
1.929,23,Oct 21 2016 01: +0,1477008000
1.895,25,Oct 22 2016 01: +0,1477094400
1.785,29,Oct 23 2016 01: +0,1477180800
1.85,28,Oct 24 2016 01: +0,1477267200
1.819,23,Oct 25 2016 01: +0,1477353600
1.723,18,Oct 26 2016 01: +0,1477440000
1.833,25,Oct 27 2016 01: +0,1477526400
1.866,33,Oct 28 2016 01: +0,1477612800
1.804,21,Oct 29 2016 01: +0,1477699200
1.747,20,Oct 30 2016 01: +0,1477785600
1.543,18,Oct 31 2016 01: +0,1477875600
1.337,22,Nov 01 2016 01: +0,1477962000
1.527,38,Nov 02 2016 01: +0,1478048400
1.869,20,Nov 03 2016 01: +0,1478134800
1.831,24,Nov 04 2016 01: +0,1478221200
1.74,25,Nov 05 2016 01: +0,1478307600
1.678,29,Nov 06 2016 01: +0,1478394000
1.717,27,Nov 07 2016 01: +0,1478480400
1.673,19,Nov 08 2016 01: +0,1478566800
1.664,12,Nov 09 2016 01: +0,1478653200
1.69,11,Nov 10 2016 01: +0,1478739600
1.605,24,Nov 11 2016 01: +0,1478826000
1.529,33,Nov 12 2016 01: +0,1478912400
1.608,19,Nov 13 2016 01: +0,1478998800
1.617,23,Nov 14 2016 01: +0,1479085200
1.619,25,Nov 15 2016 01: +0,1479171600
1.669,27,Nov 16 2016 01: +0,1479258000
1.755,23,Nov 17 2016 01: +0,1479344400
1.58,30,Nov 18 2016 01: +0,1479430800
1.68,28,Nov 19 2016 01: +0,1479517200
1.664,25,Nov 20 2016 01: +0,1479603600
1.646,22,Nov 21 2016 01: +0,1479690000
