price,quantity,date,unix timestamp
191.929,1,Jun 23 2016 01: +0,1466640000
232.584,1,Jun 28 2016 01: +0,1467072000
156.914,1,Jun 29 2016 01: +0,1467158400
221.182,2,Jul 02 2016 01: +0,1467417600
157.17,1,Jul 04 2016 01: +0,1467590400
165.433,1,Jul 07 2016 01: +0,1467849600
186.19,2,Jul 08 2016 01: +0,1467936000
157.433,1,Jul 19 2016 01: +0,1468886400
189.218,1,Jul 21 2016 01: +0,1469059200
131.189,1,Jul 23 2016 01: +0,1469232000
231.215,1,Jul 24 2016 01: +0,1469318400
184.005,1,Jul 26 2016 01: +0,1469491200
162.502,2,Aug 02 2016 01: +0,1470096000
173.128,1,Aug 05 2016 01: +0,1470355200
174.509,3,Aug 06 2016 01: +0,1470441600
142.274,1,Aug 07 2016 01: +0,1470528000
115.821,1,Aug 09 2016 01: +0,1470700800
116.801,1,Aug 11 2016 01: +0,1470873600
82.108,1,Aug 20 2016 01: +0,1471651200
125.702,2,Aug 21 2016 01: +0,1471737600
99.88,1,Aug 24 2016 01: +0,1471996800
111.629,1,Aug 25 2016 01: +0,1472083200
129.959,1,Aug 29 2016 01: +0,1472428800
132.217,2,Sep 03 2016 01: +0,1472860800
124.238,1,Sep 06 2016 01: +0,1473120000
115.804,1,Sep 08 2016 01: +0,1473292800
103.682,2,Sep 10 2016 01: +0,1473465600
156.336,1,Sep 11 2016 01: +0,1473552000
124.081,1,Sep 15 2016 01: +0,1473897600
127.047,2,Sep 16 2016 01: +0,1473984000
113.332,1,Sep 21 2016 01: +0,1474416000
123.826,1,Sep 27 2016 01: +0,1474934400
109.286,1,Sep 28 2016 01: +0,1475020800
125.217,1,Sep 29 2016 01: +0,1475107200
91.858,1,Sep 30 2016 01: +0,1475193600
92.542,1,Oct 01 2016 01: +0,1475280000
116.406,2,Oct 05 2016 01: +0,1475625600
125.559,1,Oct 06 2016 01: +0,1475712000
103.128,3,Oct 09 2016 01: +0,1475971200
122.422,1,Oct 10 2016 01: +0,1476057600
96.478,2,Oct 11 2016 01: +0,1476144000
119.889,1,Oct 14 2016 01: +0,1476403200
118.402,1,Oct 15 2016 01: +0,1476489600
126.491,1,Oct 17 2016 01: +0,1476662400
130.727,1,Oct 19 2016 01: +0,1476835200
113.012,2,Oct 28 2016 01: +0,1477612800
110.107,1,Nov 01 2016 01: +0,1477962000
116.596,1,Nov 08 2016 01: +0,1478566800
128.05,1,Nov 10 2016 01: +0,1478739600
95.127,1,Nov 11 2016 01: +0,1478826000
96.319,1,Nov 12 2016 01: +0,1478912400
103.506,1,Nov 14 2016 01: +0,1479085200
97.543,1,Nov 16 2016 01: +0,1479258000
98.158,2,Nov 18 2016 01: +0,1479430800
105.134,1,Nov 19 2016 01: +0,1479517200
105.57,2,Nov 23 2016 01: +0,1479862800
100.763,1,Nov 25 2016 01: +0,1480035600
87.328,1,Nov 29 2016 01: +0,1480381200
103.313,1,Nov 30 2016 01: +0,1480467600
101.163,1,Dec 03 2016 01: +0,1480726800
92.831,2,Dec 05 2016 01: +0,1480899600
98.105,2,Dec 06 2016 01: +0,1480986000
100.485,1,Dec 10 2016 01: +0,1481331600
85.327,1,Dec 12 2016 01: +0,1481504400
83.271,1,Dec 14 2016 01: +0,1481677200
92.679,1,Dec 15 2016 01: +0,1481763600
67.828,1,Dec 16 2016 01: +0,1481850000
105.377,1,Dec 21 2016 01: +0,1482282000
99.274,1,Dec 22 2016 01: +0,1482368400
107.342,1,Dec 23 2016 01: +0,1482454800
116.362,1,Dec 25 2016 01: +0,1482627600
133.731,1,Dec 28 2016 01: +0,1482886800
126.962,1,Dec 30 2016 01: +0,1483059600
103.019,1,Jan 04 2017 01: +0,1483491600
108.207,2,Jan 05 2017 01: +0,1483578000
103.055,4,Jan 09 2017 01: +0,1483923600
113.438,1,Jan 10 2017 01: +0,1484010000
