price,quantity,date,unix timestamp
1.385,9,Sep 29 2016 01: +0,1475107200
1.372,9,Sep 30 2016 01: +0,1475193600
1.394,4,Oct 01 2016 01: +0,1475280000
1.299,8,Oct 02 2016 01: +0,1475366400
1.237,5,Oct 03 2016 01: +0,1475452800
1.229,7,Oct 04 2016 01: +0,1475539200
1.232,4,Oct 05 2016 01: +0,1475625600
1.212,7,Oct 06 2016 01: +0,1475712000
1.082,13,Oct 07 2016 01: +0,1475798400
1.004,15,Oct 08 2016 01: +0,1475884800
1.048,7,Oct 09 2016 01: +0,1475971200
1.014,4,Oct 10 2016 01: +0,1476057600
0.915,11,Oct 11 2016 01: +0,1476144000
1.131,3,Oct 12 2016 01: +0,1476230400
1.046,2,Oct 13 2016 01: +0,1476316800
1.04,5,Oct 14 2016 01: +0,1476403200
1.035,6,Oct 15 2016 01: +0,1476489600
0.911,7,Oct 16 2016 01: +0,1476576000
0.934,3,Oct 17 2016 01: +0,1476662400
0.865,4,Oct 18 2016 01: +0,1476748800
0.877,10,Oct 19 2016 01: +0,1476835200
1.03,4,Oct 20 2016 01: +0,1476921600
1.023,5,Oct 21 2016 01: +0,1477008000
0.882,9,Oct 22 2016 01: +0,1477094400
0.848,10,Oct 23 2016 01: +0,1477180800
0.936,7,Oct 24 2016 01: +0,1477267200
0.974,3,Oct 25 2016 01: +0,1477353600
1.03,7,Oct 26 2016 01: +0,1477440000
1.083,5,Oct 27 2016 01: +0,1477526400
1.29,5,Oct 28 2016 01: +0,1477612800
0.978,6,Oct 29 2016 01: +0,1477699200
1.172,6,Oct 30 2016 01: +0,1477785600
1.318,1,Oct 31 2016 01: +0,1477875600
1.326,8,Nov 01 2016 01: +0,1477962000
1.712,1,Nov 02 2016 01: +0,1478048400
1.19,4,Nov 03 2016 01: +0,1478134800
1.622,3,Nov 04 2016 01: +0,1478221200
1.484,2,Nov 05 2016 01: +0,1478307600
1.552,7,Nov 06 2016 01: +0,1478394000
2.01,1,Nov 08 2016 01: +0,1478566800
1.996,1,Nov 09 2016 01: +0,1478653200
1.398,1,Nov 11 2016 01: +0,1478826000
1.568,6,Nov 12 2016 01: +0,1478912400
