price,quantity,date,unix timestamp
9.907,2,Aug 15 2013 01: +0,1376524800
10.327,12,Aug 16 2013 01: +0,1376611200
8.114,21,Aug 17 2013 01: +0,1376697600
7.901,8,Aug 18 2013 01: +0,1376784000
7.012,7,Aug 19 2013 01: +0,1376870400
9.625,5,Aug 20 2013 01: +0,1376956800
8.136,11,Aug 21 2013 01: +0,1377043200
9.64,13,Aug 22 2013 01: +0,1377129600
7.933,12,Aug 23 2013 01: +0,1377216000
7.818,26,Aug 24 2013 01: +0,1377302400
9.422,11,Aug 25 2013 01: +0,1377388800
9.464,6,Aug 26 2013 01: +0,1377475200
7.859,9,Aug 27 2013 01: +0,1377561600
8.419,15,Aug 28 2013 01: +0,1377648000
9.191,7,Aug 29 2013 01: +0,1377734400
8.702,9,Aug 30 2013 01: +0,1377820800
9.223,13,Aug 31 2013 01: +0,1377907200
8.125,15,Sep 01 2013 01: +0,1377993600
7.906,19,Sep 02 2013 01: +0,1378080000
8.889,9,Sep 03 2013 01: +0,1378166400
8.036,19,Sep 04 2013 01: +0,1378252800
9.333,9,Sep 05 2013 01: +0,1378339200
9.075,8,Sep 06 2013 01: +0,1378425600
8.318,20,Sep 07 2013 01: +0,1378512000
8.378,15,Sep 08 2013 01: +0,1378598400
7.805,15,Sep 09 2013 01: +0,1378684800
9.295,20,Sep 10 2013 01: +0,1378771200
9.496,5,Sep 11 2013 01: +0,1378857600
8.624,11,Sep 12 2013 01: +0,1378944000
8.113,16,Sep 13 2013 01: +0,1379030400
8.762,19,Sep 14 2013 01: +0,1379116800
8.018,25,Sep 15 2013 01: +0,1379203200
7.762,18,Sep 16 2013 01: +0,1379289600
7.757,16,Sep 17 2013 01: +0,1379376000
7.574,19,Sep 18 2013 01: +0,1379462400
8.774,17,Sep 19 2013 01: +0,1379548800
6.619,18,Sep 20 2013 01: +0,1379635200
6.158,23,Sep 21 2013 01: +0,1379721600
5.456,34,Sep 22 2013 01: +0,1379808000
5.455,26,Sep 23 2013 01: +0,1379894400
6.06,18,Sep 24 2013 01: +0,1379980800
6.17,16,Sep 25 2013 01: +0,1380067200
6.372,20,Sep 26 2013 01: +0,1380153600
7.202,18,Sep 27 2013 01: +0,1380240000
6.609,21,Sep 28 2013 01: +0,1380326400
5.783,20,Sep 29 2013 01: +0,1380412800
5.843,33,Sep 30 2013 01: +0,1380499200
6.832,15,Oct 01 2013 01: +0,1380585600
6.504,15,Oct 02 2013 01: +0,1380672000
6.297,14,Oct 03 2013 01: +0,1380758400
6.097,20,Oct 04 2013 01: +0,1380844800
5.93,25,Oct 05 2013 01: +0,1380931200
5.585,28,Oct 06 2013 01: +0,1381017600
5.879,27,Oct 07 2013 01: +0,1381104000
6.237,16,Oct 08 2013 01: +0,1381190400
6.497,16,Oct 09 2013 01: +0,1381276800
5.955,20,Oct 10 2013 01: +0,1381363200
5.662,19,Oct 11 2013 01: +0,1381449600
5.733,21,Oct 12 2013 01: +0,1381536000
5.149,26,Oct 13 2013 01: +0,1381622400
4.614,34,Oct 14 2013 01: +0,1381708800
5.588,15,Oct 15 2013 01: +0,1381795200
5.04,24,Oct 16 2013 01: +0,1381881600
5.18,20,Oct 17 2013 01: +0,1381968000
5.064,23,Oct 18 2013 01: +0,1382054400
5.41,27,Oct 19 2013 01: +0,1382140800
5.388,24,Oct 20 2013 01: +0,1382227200
5.356,21,Oct 21 2013 01: +0,1382313600
5.641,13,Oct 22 2013 01: +0,1382400000
5.476,22,Oct 23 2013 01: +0,1382486400
5.215,20,Oct 24 2013 01: +0,1382572800
4.854,28,Oct 25 2013 01: +0,1382659200
5.026,38,Oct 26 2013 01: +0,1382745600
4.827,35,Oct 27 2013 01: +0,1382832000
4.808,22,Oct 28 2013 01: +0,1382922000
4.497,28,Oct 29 2013 01: +0,1383008400
4.879,24,Oct 30 2013 01: +0,1383094800
4.864,17,Oct 31 2013 01: +0,1383181200
4.554,26,Nov 01 2013 01: +0,1383267600
4.913,22,Nov 02 2013 01: +0,1383354000
4.936,22,Nov 03 2013 01: +0,1383440400
4.833,19,Nov 04 2013 01: +0,1383526800
4.436,19,Nov 05 2013 01: +0,1383613200
4.234,32,Nov 06 2013 01: +0,1383699600
4.521,21,Nov 07 2013 01: +0,1383786000
4.209,35,Nov 08 2013 01: +0,1383872400
4.086,35,Nov 09 2013 01: +0,1383958800
3.866,40,Nov 10 2013 01: +0,1384045200
3.832,21,Nov 11 2013 01: +0,1384131600
3.846,28,Nov 12 2013 01: +0,1384218000
4.117,25,Nov 13 2013 01: +0,1384304400
4.245,18,Nov 14 2013 01: +0,1384390800
3.913,27,Nov 15 2013 01: +0,1384477200
4.078,28,Nov 16 2013 01: +0,1384563600
3.761,28,Nov 17 2013 01: +0,1384650000
3.864,30,Nov 18 2013 01: +0,1384736400
4.037,16,Nov 19 2013 01: +0,1384822800
4.857,15,Nov 20 2013 01: +0,1384909200
4.081,25,Nov 21 2013 01: +0,1384995600
3.981,18,Nov 22 2013 01: +0,1385082000
4.036,27,Nov 23 2013 01: +0,1385168400
4.123,40,Nov 24 2013 01: +0,1385254800
4.044,22,Nov 25 2013 01: +0,1385341200
4.069,23,Nov 26 2013 01: +0,1385427600
4.143,27,Nov 27 2013 01: +0,1385514000
4.621,27,Nov 28 2013 01: +0,1385600400
4.055,24,Nov 29 2013 01: +0,1385686800
4.049,36,Nov 30 2013 01: +0,1385773200
4.399,23,Dec 01 2013 01: +0,1385859600
4.506,16,Dec 02 2013 01: +0,1385946000
4.39,24,Dec 03 2013 01: +0,1386032400
3.994,17,Dec 04 2013 01: +0,1386118800
4.427,17,Dec 05 2013 01: +0,1386205200
4.399,15,Dec 06 2013 01: +0,1386291600
4.792,19,Dec 07 2013 01: +0,1386378000
4.743,19,Dec 08 2013 01: +0,1386464400
5.051,18,Dec 09 2013 01: +0,1386550800
5.375,14,Dec 10 2013 01: +0,1386637200
5.185,9,Dec 11 2013 01: +0,1386723600
