price,quantity,date,unix timestamp
2.934,36,Jun 25 2016 01: +0,1466812800
2.778,13,Jun 26 2016 01: +0,1466899200
2.427,26,Jun 27 2016 01: +0,1466985600
2.687,15,Jun 28 2016 01: +0,1467072000
2.459,10,Jun 29 2016 01: +0,1467158400
2.326,9,Jun 30 2016 01: +0,1467244800
2.381,15,Jul 01 2016 01: +0,1467331200
2.532,9,Jul 02 2016 01: +0,1467417600
2.761,18,Jul 03 2016 01: +0,1467504000
3.937,7,Jul 04 2016 01: +0,1467590400
4.035,10,Jul 05 2016 01: +0,1467676800
3.686,15,Jul 06 2016 01: +0,1467763200
3.092,18,Jul 07 2016 01: +0,1467849600
3.494,20,Jul 08 2016 01: +0,1467936000
3.911,16,Jul 09 2016 01: +0,1468022400
1.518,951,Jul 10 2016 01: +0,1468108800
1.174,325,Jul 11 2016 01: +0,1468195200
1.232,154,Jul 12 2016 01: +0,1468281600
1.171,95,Jul 13 2016 01: +0,1468368000
1.117,108,Jul 14 2016 01: +0,1468454400
1.038,69,Jul 15 2016 01: +0,1468540800
1.05,65,Jul 16 2016 01: +0,1468627200
1.059,53,Jul 17 2016 01: +0,1468713600
1.024,74,Jul 18 2016 01: +0,1468800000
1.05,67,Jul 19 2016 01: +0,1468886400
0.928,71,Jul 20 2016 01: +0,1468972800
0.885,43,Jul 21 2016 01: +0,1469059200
0.904,50,Jul 22 2016 01: +0,1469145600
1.003,34,Jul 23 2016 01: +0,1469232000
0.9,46,Jul 24 2016 01: +0,1469318400
0.869,47,Jul 25 2016 01: +0,1469404800
0.919,39,Jul 26 2016 01: +0,1469491200
0.838,43,Jul 27 2016 01: +0,1469577600
0.862,41,Jul 28 2016 01: +0,1469664000
0.88,52,Jul 29 2016 01: +0,1469750400
0.915,38,Jul 30 2016 01: +0,1469836800
0.887,34,Jul 31 2016 01: +0,1469923200
0.909,43,Aug 01 2016 01: +0,1470009600
1.05,33,Aug 02 2016 01: +0,1470096000
1.073,29,Aug 03 2016 01: +0,1470182400
0.987,18,Aug 04 2016 01: +0,1470268800
0.96,36,Aug 05 2016 01: +0,1470355200
0.932,25,Aug 06 2016 01: +0,1470441600
0.831,30,Aug 07 2016 01: +0,1470528000
0.848,25,Aug 08 2016 01: +0,1470614400
0.816,25,Aug 09 2016 01: +0,1470700800
0.855,34,Aug 10 2016 01: +0,1470787200
0.879,19,Aug 11 2016 01: +0,1470873600
0.875,35,Aug 12 2016 01: +0,1470960000
0.861,35,Aug 13 2016 01: +0,1471046400
0.862,29,Aug 14 2016 01: +0,1471132800
0.959,17,Aug 15 2016 01: +0,1471219200
0.96,24,Aug 16 2016 01: +0,1471305600
0.991,23,Aug 17 2016 01: +0,1471392000
0.916,22,Aug 18 2016 01: +0,1471478400
0.795,27,Aug 19 2016 01: +0,1471564800
0.809,42,Aug 20 2016 01: +0,1471651200
0.906,32,Aug 21 2016 01: +0,1471737600
0.821,26,Aug 22 2016 01: +0,1471824000
0.817,34,Aug 23 2016 01: +0,1471910400
0.765,33,Aug 24 2016 01: +0,1471996800
0.727,26,Aug 25 2016 01: +0,1472083200
0.843,32,Aug 26 2016 01: +0,1472169600
0.829,25,Aug 27 2016 01: +0,1472256000
0.796,42,Aug 28 2016 01: +0,1472342400
0.812,36,Aug 29 2016 01: +0,1472428800
0.796,27,Aug 30 2016 01: +0,1472515200
0.787,24,Aug 31 2016 01: +0,1472601600
0.866,18,Sep 01 2016 01: +0,1472688000
0.874,17,Sep 02 2016 01: +0,1472774400
0.994,30,Sep 03 2016 01: +0,1472860800
1.001,18,Sep 04 2016 01: +0,1472947200
1.094,27,Sep 05 2016 01: +0,1473033600
1.118,17,Sep 06 2016 01: +0,1473120000
1.133,23,Sep 07 2016 01: +0,1473206400
1.022,40,Sep 08 2016 01: +0,1473292800
1.015,17,Sep 09 2016 01: +0,1473379200
1.07,32,Sep 10 2016 01: +0,1473465600
1.06,25,Sep 11 2016 01: +0,1473552000
1.006,19,Sep 12 2016 01: +0,1473638400
