price,quantity,date,unix timestamp
91.547,2,Jun 18 2016 01: +0,1466208000
94.147,1,Jun 23 2016 01: +0,1466640000
108.202,1,Jun 25 2016 01: +0,1466812800
107.458,1,Jun 26 2016 01: +0,1466899200
81.882,1,Jun 27 2016 01: +0,1466985600
80.94,1,Jun 29 2016 01: +0,1467158400
82.724,1,Jun 30 2016 01: +0,1467244800
107.417,1,Jul 01 2016 01: +0,1467331200
88.458,2,Jul 02 2016 01: +0,1467417600
84.148,1,Jul 05 2016 01: +0,1467676800
91.816,1,Jul 07 2016 01: +0,1467849600
103.397,1,Jul 08 2016 01: +0,1467936000
112.247,1,Jul 09 2016 01: +0,1468022400
81.973,1,Jul 10 2016 01: +0,1468108800
88.725,2,Jul 12 2016 01: +0,1468281600
65.579,1,Jul 15 2016 01: +0,1468540800
80.302,2,Jul 16 2016 01: +0,1468627200
72.139,3,Jul 17 2016 01: +0,1468713600
41.359,1,Jul 18 2016 01: +0,1468800000
78.186,1,Jul 21 2016 01: +0,1469059200
81.898,1,Jul 24 2016 01: +0,1469318400
90.691,1,Jul 26 2016 01: +0,1469491200
61.477,1,Jul 29 2016 01: +0,1469750400
65.652,2,Jul 30 2016 01: +0,1469836800
80.715,1,Jul 31 2016 01: +0,1469923200
82.279,1,Aug 01 2016 01: +0,1470009600
64.995,2,Aug 04 2016 01: +0,1470268800
69.2,1,Aug 05 2016 01: +0,1470355200
67.439,4,Aug 06 2016 01: +0,1470441600
54.321,2,Aug 10 2016 01: +0,1470787200
63.245,3,Aug 11 2016 01: +0,1470873600
74.454,1,Aug 12 2016 01: +0,1470960000
62.828,2,Aug 16 2016 01: +0,1471305600
62.335,2,Aug 17 2016 01: +0,1471392000
67.708,2,Aug 19 2016 01: +0,1471564800
68.268,1,Aug 20 2016 01: +0,1471651200
57.12,2,Aug 21 2016 01: +0,1471737600
58.179,2,Aug 22 2016 01: +0,1471824000
61.571,5,Aug 23 2016 01: +0,1471910400
64.456,3,Aug 24 2016 01: +0,1471996800
65.375,2,Aug 25 2016 01: +0,1472083200
57.902,1,Aug 26 2016 01: +0,1472169600
52.153,2,Aug 28 2016 01: +0,1472342400
61.01,1,Aug 29 2016 01: +0,1472428800
62.03,1,Aug 30 2016 01: +0,1472515200
62.717,1,Aug 31 2016 01: +0,1472601600
62.431,2,Sep 01 2016 01: +0,1472688000
74.499,1,Sep 02 2016 01: +0,1472774400
71.84,1,Sep 04 2016 01: +0,1472947200
71.812,2,Sep 05 2016 01: +0,1473033600
65.69,1,Sep 07 2016 01: +0,1473206400
66.248,1,Sep 08 2016 01: +0,1473292800
65.404,1,Sep 09 2016 01: +0,1473379200
54.263,4,Sep 10 2016 01: +0,1473465600
60.326,1,Sep 11 2016 01: +0,1473552000
59.303,2,Sep 12 2016 01: +0,1473638400
56.742,4,Sep 13 2016 01: +0,1473724800
60.02,2,Sep 14 2016 01: +0,1473811200
61.715,5,Sep 15 2016 01: +0,1473897600
66.19,1,Sep 16 2016 01: +0,1473984000
63.752,1,Sep 17 2016 01: +0,1474070400
66.421,3,Sep 18 2016 01: +0,1474156800
58.547,4,Sep 19 2016 01: +0,1474243200
58.465,4,Sep 20 2016 01: +0,1474329600
63.769,1,Sep 22 2016 01: +0,1474502400
61.997,2,Sep 23 2016 01: +0,1474588800
60.116,2,Sep 24 2016 01: +0,1474675200
59.594,2,Sep 25 2016 01: +0,1474761600
59.731,2,Sep 26 2016 01: +0,1474848000
61.211,1,Sep 27 2016 01: +0,1474934400
57.169,3,Sep 28 2016 01: +0,1475020800
52.865,1,Sep 29 2016 01: +0,1475107200
50.941,2,Sep 30 2016 01: +0,1475193600
49.64,1,Oct 01 2016 01: +0,1475280000
57.699,3,Oct 02 2016 01: +0,1475366400
50.768,3,Oct 03 2016 01: +0,1475452800
59.098,2,Oct 04 2016 01: +0,1475539200
58.209,2,Oct 05 2016 01: +0,1475625600
57.47,1,Oct 06 2016 01: +0,1475712000
56.528,4,Oct 07 2016 01: +0,1475798400
62.557,2,Oct 08 2016 01: +0,1475884800
49.902,1,Oct 09 2016 01: +0,1475971200
54.438,2,Oct 10 2016 01: +0,1476057600
51.367,1,Oct 11 2016 01: +0,1476144000
53.754,3,Oct 12 2016 01: +0,1476230400
50.306,3,Oct 13 2016 01: +0,1476316800
56.479,1,Oct 14 2016 01: +0,1476403200
57.354,3,Oct 15 2016 01: +0,1476489600
52.193,5,Oct 16 2016 01: +0,1476576000
55.639,4,Oct 17 2016 01: +0,1476662400
60.912,1,Oct 18 2016 01: +0,1476748800
47.48,1,Oct 20 2016 01: +0,1476921600
52.544,3,Oct 21 2016 01: +0,1477008000
47.342,4,Oct 22 2016 01: +0,1477094400
51.273,5,Oct 23 2016 01: +0,1477180800
52.128,2,Oct 24 2016 01: +0,1477267200
51.425,3,Oct 25 2016 01: +0,1477353600
51.302,2,Oct 26 2016 01: +0,1477440000
56.653,1,Oct 27 2016 01: +0,1477526400
63.038,1,Oct 29 2016 01: +0,1477699200
46.71,1,Oct 30 2016 01: +0,1477785600
50.212,3,Oct 31 2016 01: +0,1477875600
49.722,1,Nov 01 2016 01: +0,1477962000
47.991,5,Nov 02 2016 01: +0,1478048400
52.25,2,Nov 03 2016 01: +0,1478134800
53.947,6,Nov 04 2016 01: +0,1478221200
54.334,3,Nov 05 2016 01: +0,1478307600
50.053,4,Nov 06 2016 01: +0,1478394000
47.563,2,Nov 07 2016 01: +0,1478480400
53.704,2,Nov 08 2016 01: +0,1478566800
53.68,1,Nov 09 2016 01: +0,1478653200
53.758,6,Nov 10 2016 01: +0,1478739600
53.999,1,Nov 11 2016 01: +0,1478826000
66.587,1,Nov 12 2016 01: +0,1478912400
47.464,2,Nov 13 2016 01: +0,1478998800
50.998,2,Nov 14 2016 01: +0,1479085200
56.211,1,Nov 15 2016 01: +0,1479171600
46.917,1,Nov 17 2016 01: +0,1479344400
57.186,3,Nov 18 2016 01: +0,1479430800
57.226,2,Nov 19 2016 01: +0,1479517200
53.547,2,Nov 21 2016 01: +0,1479690000
50.232,2,Nov 22 2016 01: +0,1479776400
46.892,1,Nov 24 2016 01: +0,1479949200
50.832,2,Nov 25 2016 01: +0,1480035600
45.886,2,Nov 26 2016 01: +0,1480122000
43.013,2,Nov 27 2016 01: +0,1480208400
45.036,2,Nov 30 2016 01: +0,1480467600
50.675,3,Dec 01 2016 01: +0,1480554000
44.839,4,Dec 02 2016 01: +0,1480640400
49.157,4,Dec 03 2016 01: +0,1480726800
45.416,4,Dec 04 2016 01: +0,1480813200
54.709,1,Dec 05 2016 01: +0,1480899600
56.242,2,Dec 06 2016 01: +0,1480986000
50.633,3,Dec 08 2016 01: +0,1481158800
50.67,2,Dec 09 2016 01: +0,1481245200
48.058,1,Dec 10 2016 01: +0,1481331600
48.707,5,Dec 11 2016 01: +0,1481418000
50.057,4,Dec 13 2016 01: +0,1481590800
53.355,2,Dec 14 2016 01: +0,1481677200
48.764,4,Dec 15 2016 01: +0,1481763600
53.347,1,Dec 16 2016 01: +0,1481850000
48.408,6,Dec 17 2016 01: +0,1481936400
53.997,6,Dec 18 2016 01: +0,1482022800
