price,quantity,date,unix timestamp
1.867,31,Oct 22 2022 01: +0,1666396800
1.522,7,Oct 23 2022 01: +0,1666483200
1.668,11,Oct 24 2022 01: +0,1666569600
2.412,8,Oct 25 2022 01: +0,1666656000
2.768,3,Oct 26 2022 01: +0,1666742400
2.253,2,Oct 27 2022 01: +0,1666828800
2.262,12,Oct 28 2022 01: +0,1666915200
3.009,2,Oct 29 2022 01: +0,1667001600
1.519,3,Oct 30 2022 01: +0,1667088000
2.61,2,Oct 31 2022 01: +0,1667178000
2.703,5,Nov 01 2022 01: +0,1667264400
2.055,1,Nov 02 2022 01: +0,1667350800
2.35,3,Nov 03 2022 01: +0,1667437200
2.07,10,Nov 04 2022 01: +0,1667523600
2.189,2,Nov 05 2022 01: +0,1667610000
1.934,8,Nov 06 2022 01: +0,1667696400
1.822,5,Nov 07 2022 01: +0,1667782800
1.04,1,Nov 08 2022 01: +0,1667869200
0.957,4,Nov 09 2022 01: +0,1667955600
0.794,2,Nov 10 2022 01: +0,1668042000
0.709,6,Nov 11 2022 01: +0,1668128400
0.738,5,Nov 12 2022 01: +0,1668214800
0.915,3,Nov 13 2022 01: +0,1668301200
0.791,4,Nov 14 2022 01: +0,1668387600
0.886,3,Nov 16 2022 01: +0,1668560400
0.431,4,Nov 17 2022 01: +0,1668646800
0.635,5,Nov 18 2022 01: +0,1668733200
0.67,2,Nov 20 2022 01: +0,1668906000
0.84,2,Nov 22 2022 01: +0,1669078800
0.826,2,Nov 23 2022 01: +0,1669165200
0.844,3,Nov 24 2022 01: +0,1669251600
0.747,2,Nov 25 2022 01: +0,1669338000
0.851,2,Nov 26 2022 01: +0,1669424400
0.744,3,Dec 01 2022 01: +0,1669856400
0.852,3,Dec 04 2022 01: +0,1670115600
0.806,1,Dec 07 2022 01: +0,1670374800
0.892,1,Dec 08 2022 01: +0,1670461200
0.932,3,Dec 09 2022 01: +0,1670547600
0.877,2,Dec 10 2022 01: +0,1670634000
0.439,27,Dec 14 2022 01: +0,1670979600
0.356,19,Dec 15 2022 01: +0,1671066000
0.339,17,Dec 16 2022 01: +0,1671152400
0.453,15,Dec 17 2022 01: +0,1671238800
0.504,15,Dec 18 2022 01: +0,1671325200
0.29,8,Dec 19 2022 01: +0,1671411600
0.35,7,Dec 20 2022 01: +0,1671498000
0.36,7,Dec 21 2022 01: +0,1671584400
0.33,9,Dec 22 2022 01: +0,1671670800
0.301,14,Dec 23 2022 01: +0,1671757200
0.304,10,Dec 24 2022 01: +0,1671843600
0.296,7,Dec 25 2022 01: +0,1671930000
0.286,12,Dec 26 2022 01: +0,1672016400
0.298,7,Dec 27 2022 01: +0,1672102800
0.283,14,Dec 28 2022 01: +0,1672189200
0.291,9,Dec 29 2022 01: +0,1672275600
0.301,7,Dec 30 2022 01: +0,1672362000
0.281,9,Dec 31 2022 01: +0,1672448400
0.285,5,Jan 01 2023 01: +0,1672534800
0.294,11,Jan 02 2023 01: +0,1672621200
0.322,9,Jan 03 2023 01: +0,1672707600
0.377,16,Jan 04 2023 01: +0,1672794000
0.326,7,Jan 05 2023 01: +0,1672880400
0.36,17,Jan 06 2023 01: +0,1672966800
0.326,6,Jan 07 2023 01: +0,1673053200
0.352,13,Jan 08 2023 01: +0,1673139600
0.403,7,Jan 09 2023 01: +0,1673226000
0.387,13,Jan 10 2023 01: +0,1673312400
0.414,10,Jan 11 2023 01: +0,1673398800
0.482,12,Jan 12 2023 01: +0,1673485200
0.617,26,Jan 13 2023 01: +0,1673571600
0.914,11,Jan 14 2023 01: +0,1673658000
0.629,6,Jan 15 2023 01: +0,1673744400
0.613,5,Jan 16 2023 01: +0,1673830800
0.656,12,Jan 17 2023 01: +0,1673917200
0.62,9,Jan 18 2023 01: +0,1674003600
0.768,5,Jan 19 2023 01: +0,1674090000
0.69,11,Jan 20 2023 01: +0,1674176400
0.642,14,Jan 21 2023 01: +0,1674262800
0.603,7,Jan 22 2023 01: +0,1674349200
0.531,9,Jan 23 2023 01: +0,1674435600
0.585,4,Jan 24 2023 01: +0,1674522000
0.552,13,Jan 25 2023 01: +0,1674608400
0.578,11,Jan 26 2023 01: +0,1674694800
0.545,9,Jan 27 2023 01: +0,1674781200
0.569,13,Jan 28 2023 01: +0,1674867600
0.579,31,Jan 29 2023 01: +0,1674954000
0.596,5,Jan 30 2023 01: +0,1675040400
0.583,9,Jan 31 2023 01: +0,1675126800
0.505,8,Feb 01 2023 01: +0,1675213200
0.478,9,Feb 02 2023 01: +0,1675299600
0.474,19,Feb 03 2023 01: +0,1675386000
0.478,24,Feb 04 2023 01: +0,1675472400
0.462,13,Feb 05 2023 01: +0,1675558800
0.473,13,Feb 06 2023 01: +0,1675645200
0.418,8,Feb 07 2023 01: +0,1675731600
0.431,11,Feb 08 2023 01: +0,1675818000
0.451,13,Feb 09 2023 01: +0,1675904400
0.45,12,Feb 10 2023 01: +0,1675990800
0.4,11,Feb 11 2023 01: +0,1676077200
0.391,25,Feb 12 2023 01: +0,1676163600
0.389,14,Feb 13 2023 01: +0,1676250000
0.404,7,Feb 14 2023 01: +0,1676336400
0.388,8,Feb 15 2023 01: +0,1676422800
0.407,17,Feb 16 2023 01: +0,1676509200
0.416,17,Feb 17 2023 01: +0,1676595600
0.424,13,Feb 18 2023 01: +0,1676682000
0.443,11,Feb 19 2023 01: +0,1676768400
0.455,12,Feb 20 2023 01: +0,1676854800
0.45,11,Feb 21 2023 01: +0,1676941200
0.6,25,Feb 22 2023 01: +0,1677027600
0.579,8,Feb 23 2023 01: +0,1677114000
0.604,21,Feb 24 2023 01: +0,1677200400
0.665,9,Feb 25 2023 01: +0,1677286800
0.579,2,Feb 26 2023 01: +0,1677373200
0.592,4,Feb 27 2023 01: +0,1677459600
0.559,31,Feb 28 2023 01: +0,1677546000
0.632,20,Mar 01 2023 01: +0,1677632400
1.034,35,Mar 02 2023 01: +0,1677718800
2.412,5,Mar 03 2023 01: +0,1677805200
1.38,31,Mar 04 2023 01: +0,1677891600
1.199,14,Mar 05 2023 01: +0,1677978000
1.047,13,Mar 06 2023 01: +0,1678064400
0.934,9,Mar 07 2023 01: +0,1678150800
0.876,2,Mar 08 2023 01: +0,1678237200
0.817,8,Mar 09 2023 01: +0,1678323600
0.738,2,Mar 10 2023 01: +0,1678410000
0.801,1,Mar 10 2023 19: +0,1678474800
0.863,1,Mar 11 2023 04: +0,1678507200
0.806,1,Mar 11 2023 08: +0,1678521600
0.79,1,Mar 11 2023 10: +0,1678528800
0.816,1,Mar 11 2023 13: +0,1678539600
0.78,1,Mar 11 2023 16: +0,1678550400
0.887,3,Mar 11 2023 17: +0,1678554000
0.898,1,Mar 11 2023 21: +0,1678568400
0.909,1,Mar 12 2023 07: +0,1678604400
0.895,1,Mar 12 2023 09: +0,1678611600
0.903,2,Mar 12 2023 10: +0,1678615200
0.977,1,Mar 12 2023 22: +0,1678658400
0.903,1,Mar 13 2023 01: +0,1678669200
0.903,1,Mar 13 2023 02: +0,1678672800
0.976,5,Mar 13 2023 15: +0,1678719600
0.586,1,Mar 13 2023 16: +0,1678723200
0.98,2,Mar 13 2023 19: +0,1678734000
0.988,1,Mar 13 2023 20: +0,1678737600
1.0,1,Mar 13 2023 23: +0,1678748400
1.046,8,Mar 14 2023 03: +0,1678762800
1.129,1,Mar 14 2023 04: +0,1678766400
1.173,3,Mar 14 2023 05: +0,1678770000
1.515,7,Mar 14 2023 06: +0,1678773600
1.636,1,Mar 14 2023 07: +0,1678777200
1.621,2,Mar 14 2023 10: +0,1678788000
1.636,13,Mar 14 2023 11: +0,1678791600
1.438,1,Mar 14 2023 13: +0,1678798800
1.732,5,Mar 14 2023 19: +0,1678820400
1.54,1,Mar 14 2023 20: +0,1678824000
1.798,1,Mar 14 2023 22: +0,1678831200
1.419,1,Mar 15 2023 06: +0,1678860000
1.779,1,Mar 15 2023 09: +0,1678870800
1.793,3,Mar 15 2023 11: +0,1678878000
0.903,1,Mar 15 2023 18: +0,1678903200
1.841,1,Mar 15 2023 19: +0,1678906800
1.615,2,Mar 15 2023 20: +0,1678910400
1.613,1,Mar 15 2023 22: +0,1678917600
1.808,1,Mar 16 2023 03: +0,1678935600
1.797,1,Mar 16 2023 08: +0,1678953600
1.814,2,Mar 16 2023 10: +0,1678960800
1.823,1,Mar 16 2023 11: +0,1678964400
1.645,1,Mar 16 2023 12: +0,1678968000
1.908,2,Mar 16 2023 13: +0,1678971600
1.997,3,Mar 16 2023 16: +0,1678982400
1.669,1,Mar 16 2023 19: +0,1678993200
1.683,1,Mar 16 2023 20: +0,1678996800
2.082,5,Mar 16 2023 21: +0,1679000400
2.186,1,Mar 16 2023 22: +0,1679004000
1.911,1,Mar 17 2023 02: +0,1679018400
2.33,4,Mar 17 2023 03: +0,1679022000
2.373,2,Mar 17 2023 04: +0,1679025600
2.719,1,Mar 17 2023 05: +0,1679029200
2.718,1,Mar 17 2023 06: +0,1679032800
2.123,1,Mar 17 2023 13: +0,1679058000
2.314,1,Mar 17 2023 14: +0,1679061600
2.064,1,Mar 17 2023 17: +0,1679072400
2.097,1,Mar 17 2023 20: +0,1679083200
2.113,1,Mar 17 2023 21: +0,1679086800
2.105,1,Mar 17 2023 22: +0,1679090400
2.129,1,Mar 18 2023 05: +0,1679115600
2.153,1,Mar 18 2023 08: +0,1679126400
2.137,1,Mar 18 2023 10: +0,1679133600
2.137,9,Mar 18 2023 11: +0,1679137200
2.129,6,Mar 18 2023 12: +0,1679140800
2.129,2,Mar 18 2023 14: +0,1679148000
2.097,1,Mar 18 2023 15: +0,1679151600
2.169,1,Mar 18 2023 16: +0,1679155200
2.089,1,Mar 18 2023 17: +0,1679158800
2.129,3,Mar 18 2023 18: +0,1679162400
2.129,1,Mar 18 2023 19: +0,1679166000
2.129,1,Mar 18 2023 21: +0,1679173200
1.802,3,Mar 18 2023 22: +0,1679176800
1.727,1,Mar 19 2023 03: +0,1679194800
1.496,2,Mar 19 2023 10: +0,1679220000
1.738,1,Mar 19 2023 13: +0,1679230800
1.875,1,Mar 19 2023 17: +0,1679245200
1.766,1,Mar 19 2023 20: +0,1679256000
2.023,1,Mar 20 2023 03: +0,1679281200
1.831,2,Mar 20 2023 14: +0,1679320800
1.831,3,Mar 20 2023 16: +0,1679328000
1.831,1,Mar 20 2023 17: +0,1679331600
1.977,1,Mar 20 2023 19: +0,1679338800
1.738,1,Mar 20 2023 20: +0,1679342400
2.048,3,Mar 20 2023 23: +0,1679353200
1.903,1,Mar 21 2023 02: +0,1679364000
1.935,2,Mar 21 2023 05: +0,1679374800
2.067,1,Mar 21 2023 06: +0,1679378400
2.13,1,Mar 21 2023 10: +0,1679392800
0.909,1,Mar 21 2023 13: +0,1679403600
2.199,1,Mar 21 2023 21: +0,1679432400
2.207,1,Mar 21 2023 23: +0,1679439600
2.114,2,Mar 22 2023 05: +0,1679461200
2.218,3,Mar 22 2023 06: +0,1679464800
2.629,1,Mar 22 2023 07: +0,1679468400
2.21,1,Mar 22 2023 12: +0,1679486400
2.153,1,Mar 22 2023 15: +0,1679497200
2.113,2,Mar 22 2023 20: +0,1679515200
2.113,1,Mar 22 2023 21: +0,1679518800
2.137,1,Mar 23 2023 00: +0,1679529600
2.641,10,Mar 23 2023 01: +0,1679533200
3.268,2,Mar 23 2023 06: +0,1679551200
2.29,1,Mar 23 2023 07: +0,1679554800
2.387,1,Mar 23 2023 08: +0,1679558400
2.339,1,Mar 23 2023 14: +0,1679580000
2.321,1,Mar 23 2023 18: +0,1679594400
2.318,1,Mar 23 2023 22: +0,1679608800
2.226,9,Mar 23 2023 23: +0,1679612400
2.226,1,Mar 24 2023 00: +0,1679616000
2.218,1,Mar 24 2023 21: +0,1679691600
2.221,1,Mar 24 2023 22: +0,1679695200
2.129,1,Mar 25 2023 00: +0,1679702400
2.282,1,Mar 25 2023 02: +0,1679709600
2.073,1,Mar 25 2023 13: +0,1679749200
2.008,2,Mar 25 2023 16: +0,1679760000
1.806,1,Mar 25 2023 22: +0,1679781600
2.185,1,Mar 26 2023 06: +0,1679806800
2.266,1,Mar 26 2023 09: +0,1679817600
2.266,1,Mar 26 2023 15: +0,1679839200
2.35,1,Mar 26 2023 20: +0,1679857200
2.168,1,Mar 26 2023 21: +0,1679860800
2.558,14,Mar 26 2023 23: +0,1679868000
2.226,1,Mar 27 2023 12: +0,1679914800
2.226,1,Mar 27 2023 13: +0,1679918400
2.228,1,Mar 27 2023 15: +0,1679925600
2.703,5,Mar 27 2023 16: +0,1679929200
2.931,3,Mar 27 2023 17: +0,1679932800
2.387,1,Mar 27 2023 19: +0,1679940000
3.026,1,Mar 27 2023 21: +0,1679947200
1.992,1,Mar 27 2023 22: +0,1679950800
2.42,1,Mar 28 2023 14: +0,1680008400
2.419,1,Mar 28 2023 17: +0,1680019200
2.613,1,Mar 28 2023 19: +0,1680026400
