price,quantity,date,unix timestamp
152.307,1,Jan 13 2015 01: +0,1421110800
109.815,1,Jan 20 2015 01: +0,1421715600
127.0,1,Jan 23 2015 01: +0,1421974800
148.221,1,Jan 27 2015 01: +0,1422320400
109.069,1,Feb 09 2015 01: +0,1423443600
118.287,1,Feb 14 2015 01: +0,1423875600
140.617,1,Feb 22 2015 01: +0,1424566800
124.076,1,Mar 01 2015 01: +0,1425171600
113.21,1,Mar 02 2015 01: +0,1425258000
128.635,1,Mar 03 2015 01: +0,1425344400
107.011,1,Mar 04 2015 01: +0,1425430800
104.691,2,Mar 10 2015 01: +0,1425949200
108.442,1,Mar 14 2015 01: +0,1426294800
108.985,1,Mar 15 2015 01: +0,1426381200
131.581,1,Mar 18 2015 01: +0,1426640400
118.815,1,Mar 21 2015 01: +0,1426899600
114.662,1,Mar 25 2015 01: +0,1427245200
111.652,1,Mar 27 2015 01: +0,1427418000
125.383,1,Mar 28 2015 01: +0,1427504400
103.355,1,Apr 03 2015 01: +0,1428019200
124.076,1,Apr 04 2015 01: +0,1428105600
129.004,1,Apr 05 2015 01: +0,1428192000
124.068,1,Apr 11 2015 01: +0,1428710400
101.63,1,Apr 17 2015 01: +0,1429228800
97.573,1,Apr 23 2015 01: +0,1429747200
102.946,2,Apr 24 2015 01: +0,1429833600
108.92,2,Apr 25 2015 01: +0,1429920000
105.423,1,Apr 30 2015 01: +0,1430352000
24.621,6,May 01 2015 01: +0,1430438400
103.821,1,May 05 2015 01: +0,1430784000
114.058,1,May 06 2015 01: +0,1430870400
112.7,1,May 08 2015 01: +0,1431043200
106.78,1,May 11 2015 01: +0,1431302400
113.285,1,May 13 2015 01: +0,1431475200
84.452,2,May 15 2015 01: +0,1431648000
100.918,1,May 16 2015 01: +0,1431734400
99.996,1,May 19 2015 01: +0,1431993600
112.418,1,May 21 2015 01: +0,1432166400
99.387,1,May 23 2015 01: +0,1432339200
113.711,1,May 25 2015 01: +0,1432512000
96.462,1,May 26 2015 01: +0,1432598400
81.943,2,May 27 2015 01: +0,1432684800
97.896,1,Jun 01 2015 01: +0,1433116800
103.38,1,Jun 03 2015 01: +0,1433289600
92.89,1,Jun 09 2015 01: +0,1433808000
95.125,1,Jun 10 2015 01: +0,1433894400
92.421,2,Jun 11 2015 01: +0,1433980800
92.783,1,Jun 12 2015 01: +0,1434067200
104.133,1,Jun 14 2015 01: +0,1434240000
106.647,1,Jun 15 2015 01: +0,1434326400
104.547,1,Jun 16 2015 01: +0,1434412800
108.655,1,Jun 18 2015 01: +0,1434585600
85.518,1,Jun 19 2015 01: +0,1434672000
98.325,1,Jun 20 2015 01: +0,1434758400
101.851,2,Jun 23 2015 01: +0,1435017600
99.867,1,Jun 29 2015 01: +0,1435536000
94.839,1,Jul 02 2015 01: +0,1435795200
99.989,1,Jul 03 2015 01: +0,1435881600
99.878,1,Jul 04 2015 01: +0,1435968000
100.872,2,Jul 05 2015 01: +0,1436054400
97.087,3,Jul 09 2015 01: +0,1436400000
90.734,4,Jul 11 2015 01: +0,1436572800
84.016,1,Jul 15 2015 01: +0,1436918400
95.125,1,Jul 16 2015 01: +0,1437004800
79.601,1,Jul 19 2015 01: +0,1437264000
66.189,1,Jul 22 2015 01: +0,1437523200
91.075,2,Jul 23 2015 01: +0,1437609600
94.743,2,Jul 24 2015 01: +0,1437696000
94.513,2,Jul 25 2015 01: +0,1437782400
106.131,1,Jul 28 2015 01: +0,1438041600
88.125,1,Jul 30 2015 01: +0,1438214400
104.282,1,Aug 01 2015 01: +0,1438387200
101.745,1,Aug 04 2015 01: +0,1438646400
85.537,1,Aug 06 2015 01: +0,1438819200
98.597,2,Aug 07 2015 01: +0,1438905600
87.837,1,Aug 08 2015 01: +0,1438992000
93.01,1,Aug 09 2015 01: +0,1439078400
88.698,1,Aug 11 2015 01: +0,1439251200
90.778,1,Aug 12 2015 01: +0,1439337600
94.85,2,Aug 13 2015 01: +0,1439424000
70.746,2,Aug 15 2015 01: +0,1439596800
92.337,1,Aug 17 2015 01: +0,1439769600
94.601,1,Aug 18 2015 01: +0,1439856000
94.766,1,Aug 19 2015 01: +0,1439942400
93.158,1,Aug 20 2015 01: +0,1440028800
89.14,2,Aug 21 2015 01: +0,1440115200
88.507,1,Aug 22 2015 01: +0,1440201600
98.808,1,Aug 24 2015 01: +0,1440374400
82.709,1,Aug 25 2015 01: +0,1440460800
90.939,2,Aug 26 2015 01: +0,1440547200
87.301,4,Aug 27 2015 01: +0,1440633600
87.319,2,Aug 28 2015 01: +0,1440720000
101.536,1,Aug 29 2015 01: +0,1440806400
92.414,2,Aug 31 2015 01: +0,1440979200
94.548,1,Sep 01 2015 01: +0,1441065600
99.417,1,Sep 02 2015 01: +0,1441152000
92.996,1,Sep 03 2015 01: +0,1441238400
96.73,2,Sep 04 2015 01: +0,1441324800
105.762,2,Sep 06 2015 01: +0,1441497600
105.589,1,Sep 08 2015 01: +0,1441670400
79.276,1,Sep 09 2015 01: +0,1441756800
102.865,3,Sep 10 2015 01: +0,1441843200
128.005,1,Sep 11 2015 01: +0,1441929600
95.705,2,Sep 12 2015 01: +0,1442016000
84.889,2,Sep 13 2015 01: +0,1442102400
92.418,2,Sep 15 2015 01: +0,1442275200
81.603,2,Sep 16 2015 01: +0,1442361600
86.259,3,Sep 17 2015 01: +0,1442448000
96.296,4,Sep 18 2015 01: +0,1442534400
104.224,1,Sep 19 2015 01: +0,1442620800
94.461,2,Sep 21 2015 01: +0,1442793600
88.967,2,Sep 23 2015 01: +0,1442966400
101.009,1,Sep 24 2015 01: +0,1443052800
92.346,1,Sep 25 2015 01: +0,1443139200
93.093,1,Sep 26 2015 01: +0,1443225600
92.341,2,Sep 27 2015 01: +0,1443312000
98.682,1,Sep 28 2015 01: +0,1443398400
99.847,1,Sep 30 2015 01: +0,1443571200
101.722,2,Oct 01 2015 01: +0,1443657600
97.566,2,Oct 02 2015 01: +0,1443744000
107.393,2,Oct 04 2015 01: +0,1443916800
96.118,2,Oct 06 2015 01: +0,1444089600
98.641,2,Oct 08 2015 01: +0,1444262400
105.589,1,Oct 09 2015 01: +0,1444348800
94.169,6,Oct 10 2015 01: +0,1444435200
110.586,1,Oct 15 2015 01: +0,1444867200
102.221,1,Oct 21 2015 01: +0,1445385600
91.775,3,Oct 23 2015 01: +0,1445558400
100.387,1,Oct 24 2015 01: +0,1445644800
99.368,1,Oct 27 2015 01: +0,1445907600
95.75,1,Oct 29 2015 01: +0,1446080400
95.125,1,Oct 30 2015 01: +0,1446166800
92.751,2,Nov 02 2015 01: +0,1446426000
99.01,1,Nov 04 2015 01: +0,1446598800
93.007,1,Nov 05 2015 01: +0,1446685200
85.188,2,Nov 06 2015 01: +0,1446771600
99.916,3,Nov 07 2015 01: +0,1446858000
97.552,1,Nov 09 2015 01: +0,1447030800
95.786,1,Nov 12 2015 01: +0,1447290000
97.952,1,Nov 13 2015 01: +0,1447376400
84.289,1,Nov 14 2015 01: +0,1447462800
99.633,1,Nov 17 2015 01: +0,1447722000
75.198,1,Nov 19 2015 01: +0,1447894800
88.433,1,Nov 20 2015 01: +0,1447981200
91.123,1,Nov 22 2015 01: +0,1448154000
91.827,2,Nov 24 2015 01: +0,1448326800
90.976,1,Nov 25 2015 01: +0,1448413200
87.862,1,Nov 26 2015 01: +0,1448499600
80.36,2,Nov 27 2015 01: +0,1448586000
90.995,1,Nov 29 2015 01: +0,1448758800
92.676,1,Dec 01 2015 01: +0,1448931600
99.528,2,Dec 05 2015 01: +0,1449277200
103.934,1,Dec 07 2015 01: +0,1449450000
95.287,1,Dec 12 2015 01: +0,1449882000
98.145,2,Dec 13 2015 01: +0,1449968400
94.157,1,Dec 15 2015 01: +0,1450141200
92.737,1,Dec 20 2015 01: +0,1450573200
89.988,2,Dec 21 2015 01: +0,1450659600
92.028,1,Dec 23 2015 01: +0,1450832400
86.783,2,Dec 25 2015 01: +0,1451005200
85.612,1,Dec 26 2015 01: +0,1451091600
98.755,1,Dec 27 2015 01: +0,1451178000
101.742,1,Dec 28 2015 01: +0,1451264400
91.97,1,Dec 30 2015 01: +0,1451437200
97.703,2,Dec 31 2015 01: +0,1451523600
107.97,1,Jan 01 2016 01: +0,1451610000
105.498,2,Jan 02 2016 01: +0,1451696400
102.313,1,Jan 03 2016 01: +0,1451782800
94.463,2,Jan 10 2016 01: +0,1452387600
101.557,1,Jan 11 2016 01: +0,1452474000
102.744,2,Jan 13 2016 01: +0,1452646800
104.534,1,Jan 14 2016 01: +0,1452733200
104.166,1,Jan 16 2016 01: +0,1452906000
72.822,1,Jan 19 2016 01: +0,1453165200
89.545,1,Jan 20 2016 01: +0,1453251600
95.116,1,Jan 23 2016 01: +0,1453510800
82.721,1,Jan 27 2016 01: +0,1453856400
90.49,2,Jan 28 2016 01: +0,1453942800
95.13,1,Feb 01 2016 01: +0,1454288400
93.053,1,Feb 02 2016 01: +0,1454374800
94.753,1,Feb 05 2016 01: +0,1454634000
88.481,2,Feb 07 2016 01: +0,1454806800
81.113,1,Feb 10 2016 01: +0,1455066000
81.567,1,Feb 12 2016 01: +0,1455238800
83.809,1,Feb 13 2016 01: +0,1455325200
95.083,1,Feb 14 2016 01: +0,1455411600
71.296,1,Feb 17 2016 01: +0,1455670800
87.416,1,Feb 19 2016 01: +0,1455843600
89.029,1,Feb 20 2016 01: +0,1455930000
103.393,1,Feb 21 2016 01: +0,1456016400
92.26,2,Feb 25 2016 01: +0,1456362000
84.324,1,Feb 28 2016 01: +0,1456621200
84.31,1,Feb 29 2016 01: +0,1456707600
87.869,3,Mar 01 2016 01: +0,1456794000
88.913,1,Mar 02 2016 01: +0,1456880400
80.401,1,Mar 03 2016 01: +0,1456966800
83.643,2,Mar 04 2016 01: +0,1457053200
95.121,1,Mar 05 2016 01: +0,1457139600
69.546,1,Mar 06 2016 01: +0,1457226000
68.089,2,Mar 08 2016 01: +0,1457398800
88.655,1,Mar 09 2016 01: +0,1457485200
76.751,1,Mar 11 2016 01: +0,1457658000
77.664,2,Mar 12 2016 01: +0,1457744400
75.345,3,Mar 13 2016 01: +0,1457830800
75.443,3,Mar 14 2016 01: +0,1457917200
87.147,2,Mar 15 2016 01: +0,1458003600
88.295,2,Mar 16 2016 01: +0,1458090000
91.627,1,Mar 18 2016 01: +0,1458262800
92.319,1,Mar 19 2016 01: +0,1458349200
94.174,1,Mar 20 2016 01: +0,1458435600
87.763,2,Mar 21 2016 01: +0,1458522000
81.953,2,Mar 22 2016 01: +0,1458608400
80.302,2,Mar 25 2016 01: +0,1458867600
93.798,1,Mar 28 2016 01: +0,1459123200
93.909,1,Mar 30 2016 01: +0,1459296000
107.53,1,Mar 31 2016 01: +0,1459382400
92.972,2,Apr 01 2016 01: +0,1459468800
92.63,3,Apr 03 2016 01: +0,1459641600
87.757,4,Apr 04 2016 01: +0,1459728000
97.673,1,Apr 06 2016 01: +0,1459900800
92.957,1,Apr 07 2016 01: +0,1459987200
97.703,1,Apr 08 2016 01: +0,1460073600
112.677,1,Apr 09 2016 01: +0,1460160000
102.47,1,Apr 17 2016 01: +0,1460851200
112.174,1,Apr 19 2016 01: +0,1461024000
107.422,2,Apr 20 2016 01: +0,1461110400
116.402,1,Apr 22 2016 01: +0,1461283200
114.307,1,Apr 23 2016 01: +0,1461369600
92.389,2,Apr 26 2016 01: +0,1461628800
101.881,3,May 02 2016 01: +0,1462147200
111.001,1,May 03 2016 01: +0,1462233600
103.748,1,May 05 2016 01: +0,1462406400
107.533,1,May 06 2016 01: +0,1462492800
105.306,2,May 07 2016 01: +0,1462579200
89.054,1,May 08 2016 01: +0,1462665600
100.818,2,May 11 2016 01: +0,1462924800
101.36,1,May 12 2016 01: +0,1463011200
100.831,1,May 13 2016 01: +0,1463097600
102.944,1,May 14 2016 01: +0,1463184000
95.132,1,May 16 2016 01: +0,1463356800
95.125,1,May 18 2016 01: +0,1463529600
106.759,1,May 20 2016 01: +0,1463702400
92.441,1,May 22 2016 01: +0,1463875200
321.789,1,May 24 2016 01: +0,1464048000
99.593,1,May 25 2016 01: +0,1464134400
94.62,1,May 26 2016 01: +0,1464220800
84.623,1,May 29 2016 01: +0,1464480000
93.471,1,May 30 2016 01: +0,1464566400
95.243,1,May 31 2016 01: +0,1464652800
88.692,2,Jun 01 2016 01: +0,1464739200
85.423,4,Jun 02 2016 01: +0,1464825600
99.332,2,Jun 04 2016 01: +0,1464998400
99.374,1,Jun 08 2016 01: +0,1465344000
80.855,1,Jun 12 2016 01: +0,1465689600
80.076,2,Jun 14 2016 01: +0,1465862400
89.604,1,Jun 15 2016 01: +0,1465948800
85.279,2,Jun 17 2016 01: +0,1466121600
75.62,1,Jun 19 2016 01: +0,1466294400
76.771,3,Jun 20 2016 01: +0,1466380800
65.028,1,Jun 21 2016 01: +0,1466467200
71.309,3,Jun 22 2016 01: +0,1466553600
76.315,1,Jun 23 2016 01: +0,1466640000
76.095,1,Jun 24 2016 01: +0,1466726400
78.581,1,Jun 25 2016 01: +0,1466812800
67.75,2,Jun 27 2016 01: +0,1466985600
69.069,1,Jun 28 2016 01: +0,1467072000
69.77,3,Jun 29 2016 01: +0,1467158400
60.704,3,Jun 30 2016 01: +0,1467244800
68.345,1,Jul 05 2016 01: +0,1467676800
86.895,1,Jul 06 2016 01: +0,1467763200
68.314,1,Jul 10 2016 01: +0,1468108800
82.709,1,Jul 11 2016 01: +0,1468195200
73.686,2,Jul 14 2016 01: +0,1468454400
73.021,3,Jul 15 2016 01: +0,1468540800
75.666,3,Jul 16 2016 01: +0,1468627200
72.094,1,Jul 22 2016 01: +0,1469145600
74.909,4,Jul 23 2016 01: +0,1469232000
74.452,1,Jul 26 2016 01: +0,1469491200
81.536,1,Jul 27 2016 01: +0,1469577600
76.325,2,Jul 29 2016 01: +0,1469750400
75.299,1,Jul 30 2016 01: +0,1469836800
68.468,2,Jul 31 2016 01: +0,1469923200
72.033,2,Aug 01 2016 01: +0,1470009600
72.183,3,Aug 02 2016 01: +0,1470096000
85.093,1,Aug 03 2016 01: +0,1470182400
82.411,1,Aug 04 2016 01: +0,1470268800
73.146,2,Aug 06 2016 01: +0,1470441600
78.45,1,Aug 07 2016 01: +0,1470528000
64.335,1,Aug 08 2016 01: +0,1470614400
73.701,2,Aug 10 2016 01: +0,1470787200
59.523,1,Aug 11 2016 01: +0,1470873600
56.937,1,Aug 13 2016 01: +0,1471046400
77.198,1,Aug 14 2016 01: +0,1471132800
72.679,1,Aug 21 2016 01: +0,1471737600
71.939,1,Aug 22 2016 01: +0,1471824000
67.212,3,Aug 23 2016 01: +0,1471910400
70.422,1,Aug 26 2016 01: +0,1472169600
68.146,1,Aug 27 2016 01: +0,1472256000
70.558,2,Aug 28 2016 01: +0,1472342400
57.745,1,Aug 30 2016 01: +0,1472515200
62.046,2,Aug 31 2016 01: +0,1472601600
70.42,1,Sep 02 2016 01: +0,1472774400
70.914,1,Sep 03 2016 01: +0,1472860800
64.838,1,Sep 05 2016 01: +0,1473033600
62.831,2,Sep 07 2016 01: +0,1473206400
63.968,2,Sep 09 2016 01: +0,1473379200
61.022,2,Sep 10 2016 01: +0,1473465600
71.054,1,Sep 11 2016 01: +0,1473552000
71.337,1,Sep 12 2016 01: +0,1473638400
55.201,2,Sep 17 2016 01: +0,1474070400
67.531,1,Sep 19 2016 01: +0,1474243200
65.872,3,Sep 20 2016 01: +0,1474329600
52.964,1,Sep 22 2016 01: +0,1474502400
74.451,1,Sep 23 2016 01: +0,1474588800
78.667,2,Sep 24 2016 01: +0,1474675200
73.213,1,Sep 25 2016 01: +0,1474761600
59.977,1,Sep 26 2016 01: +0,1474848000
80.267,1,Sep 27 2016 01: +0,1474934400
63.608,4,Sep 28 2016 01: +0,1475020800
52.749,1,Oct 01 2016 01: +0,1475280000
70.045,1,Oct 02 2016 01: +0,1475366400
55.65,3,Oct 03 2016 01: +0,1475452800
69.083,1,Oct 07 2016 01: +0,1475798400
69.042,1,Oct 08 2016 01: +0,1475884800
