price,quantity,date,unix timestamp
78.639,26,Feb 16 2018 01: +0,1518742800
44.115,20,Feb 17 2018 01: +0,1518829200
43.428,20,Feb 18 2018 01: +0,1518915600
43.471,19,Feb 19 2018 01: +0,1519002000
37.318,25,Feb 20 2018 01: +0,1519088400
37.761,15,Feb 21 2018 01: +0,1519174800
32.28,18,Feb 22 2018 01: +0,1519261200
28.936,19,Feb 23 2018 01: +0,1519347600
30.649,27,Feb 24 2018 01: +0,1519434000
30.748,23,Feb 25 2018 01: +0,1519520400
28.311,14,Feb 26 2018 01: +0,1519606800
30.455,19,Feb 27 2018 01: +0,1519693200
27.996,18,Feb 28 2018 01: +0,1519779600
29.123,20,Mar 01 2018 01: +0,1519866000
31.29,17,Mar 02 2018 01: +0,1519952400
36.295,24,Mar 03 2018 01: +0,1520038800
26.641,20,Mar 04 2018 01: +0,1520125200
25.823,23,Mar 05 2018 01: +0,1520211600
25.724,16,Mar 06 2018 01: +0,1520298000
25.209,17,Mar 07 2018 01: +0,1520384400
24.103,15,Mar 08 2018 01: +0,1520470800
23.967,15,Mar 09 2018 01: +0,1520557200
22.505,20,Mar 10 2018 01: +0,1520643600
24.494,26,Mar 11 2018 01: +0,1520730000
20.235,17,Mar 12 2018 01: +0,1520816400
26.243,19,Mar 13 2018 01: +0,1520902800
17.44,19,Mar 14 2018 01: +0,1520989200
16.129,31,Mar 15 2018 01: +0,1521075600
20.192,21,Mar 16 2018 01: +0,1521162000
18.457,14,Mar 17 2018 01: +0,1521248400
21.627,22,Mar 18 2018 01: +0,1521334800
17.451,15,Mar 19 2018 01: +0,1521421200
16.969,15,Mar 20 2018 01: +0,1521507600
16.337,19,Mar 21 2018 01: +0,1521594000
14.895,15,Mar 22 2018 01: +0,1521680400
15.122,23,Mar 23 2018 01: +0,1521766800
16.61,20,Mar 24 2018 01: +0,1521853200
17.815,9,Mar 25 2018 01: +0,1521939600
15.259,19,Mar 26 2018 01: +0,1522022400
15.525,18,Mar 27 2018 01: +0,1522108800
15.235,19,Mar 28 2018 01: +0,1522195200
15.907,13,Mar 29 2018 01: +0,1522281600
15.907,12,Mar 30 2018 01: +0,1522368000
17.048,12,Mar 31 2018 01: +0,1522454400
25.446,17,Apr 01 2018 01: +0,1522540800
19.735,11,Apr 02 2018 01: +0,1522627200
17.913,8,Apr 03 2018 01: +0,1522713600
16.578,17,Apr 04 2018 01: +0,1522800000
16.378,13,Apr 05 2018 01: +0,1522886400
19.681,11,Apr 06 2018 01: +0,1522972800
16.017,17,Apr 07 2018 01: +0,1523059200
14.744,11,Apr 08 2018 01: +0,1523145600
15.477,8,Apr 09 2018 01: +0,1523232000
13.446,13,Apr 10 2018 01: +0,1523318400
20.6,13,Apr 11 2018 01: +0,1523404800
14.409,19,Apr 12 2018 01: +0,1523491200
14.305,13,Apr 13 2018 01: +0,1523577600
14.206,19,Apr 14 2018 01: +0,1523664000
14.877,22,Apr 15 2018 01: +0,1523750400
14.445,11,Apr 16 2018 01: +0,1523836800
15.421,14,Apr 17 2018 01: +0,1523923200
14.551,12,Apr 18 2018 01: +0,1524009600
15.383,12,Apr 19 2018 01: +0,1524096000
16.416,14,Apr 20 2018 01: +0,1524182400
15.162,13,Apr 21 2018 01: +0,1524268800
14.018,11,Apr 22 2018 01: +0,1524355200
13.907,14,Apr 23 2018 01: +0,1524441600
15.165,18,Apr 24 2018 01: +0,1524528000
14.448,12,Apr 25 2018 01: +0,1524614400
13.584,14,Apr 26 2018 01: +0,1524700800
13.929,18,Apr 27 2018 01: +0,1524787200
13.207,16,Apr 28 2018 01: +0,1524873600
12.967,18,Apr 29 2018 01: +0,1524960000
13.096,20,Apr 30 2018 01: +0,1525046400
12.905,8,May 01 2018 01: +0,1525132800
14.569,14,May 02 2018 01: +0,1525219200
13.059,10,May 03 2018 01: +0,1525305600
13.35,15,May 04 2018 01: +0,1525392000
16.434,16,May 05 2018 01: +0,1525478400
13.811,17,May 06 2018 01: +0,1525564800
13.92,11,May 07 2018 01: +0,1525651200
13.338,13,May 08 2018 01: +0,1525737600
17.457,8,May 09 2018 01: +0,1525824000
16.113,15,May 10 2018 01: +0,1525910400
12.813,11,May 11 2018 01: +0,1525996800
12.11,17,May 12 2018 01: +0,1526083200
11.827,14,May 13 2018 01: +0,1526169600
12.11,17,May 14 2018 01: +0,1526256000
12.958,15,May 15 2018 01: +0,1526342400
15.796,17,May 16 2018 01: +0,1526428800
11.898,6,May 17 2018 01: +0,1526515200
12.621,14,May 18 2018 01: +0,1526601600
12.498,14,May 19 2018 01: +0,1526688000
11.744,11,May 20 2018 01: +0,1526774400
11.87,13,May 21 2018 01: +0,1526860800
13.52,21,May 22 2018 01: +0,1526947200
12.108,20,May 23 2018 01: +0,1527033600
11.207,14,May 24 2018 01: +0,1527120000
13.401,16,May 25 2018 01: +0,1527206400
13.439,20,May 26 2018 01: +0,1527292800
14.87,9,May 27 2018 01: +0,1527379200
12.483,21,May 28 2018 01: +0,1527465600
12.059,13,May 29 2018 01: +0,1527552000
12.261,14,May 30 2018 01: +0,1527638400
12.051,15,May 31 2018 01: +0,1527724800
12.334,8,Jun 01 2018 01: +0,1527811200
11.768,10,Jun 02 2018 01: +0,1527897600
11.31,8,Jun 03 2018 01: +0,1527984000
11.103,14,Jun 04 2018 01: +0,1528070400
11.061,8,Jun 05 2018 01: +0,1528156800
13.351,18,Jun 06 2018 01: +0,1528243200
11.229,8,Jun 07 2018 01: +0,1528329600
10.264,17,Jun 08 2018 01: +0,1528416000
10.688,17,Jun 09 2018 01: +0,1528502400
10.405,18,Jun 10 2018 01: +0,1528588800
10.298,20,Jun 11 2018 01: +0,1528675200
13.115,24,Jun 12 2018 01: +0,1528761600
10.927,14,Jun 13 2018 01: +0,1528848000
11.053,14,Jun 14 2018 01: +0,1528934400
11.786,14,Jun 15 2018 01: +0,1529020800
14.386,8,Jun 16 2018 01: +0,1529107200
12.384,15,Jun 17 2018 01: +0,1529193600
12.346,7,Jun 18 2018 01: +0,1529280000
11.515,11,Jun 19 2018 01: +0,1529366400
11.785,12,Jun 20 2018 01: +0,1529452800
10.9,11,Jun 21 2018 01: +0,1529539200
10.103,14,Jun 22 2018 01: +0,1529625600
9.242,15,Jun 23 2018 01: +0,1529712000
9.099,19,Jun 24 2018 01: +0,1529798400
9.563,15,Jun 25 2018 01: +0,1529884800
9.496,20,Jun 26 2018 01: +0,1529971200
9.923,13,Jun 27 2018 01: +0,1530057600
12.054,14,Jun 28 2018 01: +0,1530144000
9.66,15,Jun 29 2018 01: +0,1530230400
10.162,13,Jun 30 2018 01: +0,1530316800
10.684,10,Jul 01 2018 01: +0,1530403200
10.503,12,Jul 02 2018 01: +0,1530489600
14.637,6,Jul 03 2018 01: +0,1530576000
11.408,7,Jul 04 2018 01: +0,1530662400
11.692,17,Jul 05 2018 01: +0,1530748800
11.42,15,Jul 06 2018 01: +0,1530835200
11.15,11,Jul 07 2018 01: +0,1530921600
12.847,17,Jul 08 2018 01: +0,1531008000
11.993,9,Jul 09 2018 01: +0,1531094400
11.663,13,Jul 10 2018 01: +0,1531180800
11.891,17,Jul 11 2018 01: +0,1531267200
11.437,7,Jul 12 2018 01: +0,1531353600
10.969,16,Jul 13 2018 01: +0,1531440000
10.996,12,Jul 14 2018 01: +0,1531526400
10.334,18,Jul 15 2018 01: +0,1531612800
11.379,14,Jul 16 2018 01: +0,1531699200
11.422,12,Jul 17 2018 01: +0,1531785600
12.789,7,Jul 18 2018 01: +0,1531872000
11.896,14,Jul 19 2018 01: +0,1531958400
11.625,11,Jul 20 2018 01: +0,1532044800
11.62,11,Jul 21 2018 01: +0,1532131200
12.86,18,Jul 22 2018 01: +0,1532217600
11.543,8,Jul 23 2018 01: +0,1532304000
12.067,16,Jul 24 2018 01: +0,1532390400
12.561,20,Jul 25 2018 01: +0,1532476800
11.272,14,Jul 26 2018 01: +0,1532563200
11.686,15,Jul 27 2018 01: +0,1532649600
11.597,11,Jul 28 2018 01: +0,1532736000
12.935,10,Jul 29 2018 01: +0,1532822400
11.843,16,Jul 30 2018 01: +0,1532908800
12.067,14,Jul 31 2018 01: +0,1532995200
11.907,19,Aug 01 2018 01: +0,1533081600
11.705,15,Aug 02 2018 01: +0,1533168000
11.249,16,Aug 03 2018 01: +0,1533254400
10.322,18,Aug 04 2018 01: +0,1533340800
10.483,20,Aug 05 2018 01: +0,1533427200
10.539,16,Aug 06 2018 01: +0,1533513600
10.821,19,Aug 07 2018 01: +0,1533600000
10.273,18,Aug 08 2018 01: +0,1533686400
9.791,18,Aug 09 2018 01: +0,1533772800
9.714,14,Aug 10 2018 01: +0,1533859200
9.779,18,Aug 11 2018 01: +0,1533945600
9.445,22,Aug 12 2018 01: +0,1534032000
9.493,14,Aug 13 2018 01: +0,1534118400
12.232,13,Aug 14 2018 01: +0,1534204800
9.696,16,Aug 15 2018 01: +0,1534291200
8.518,13,Aug 16 2018 01: +0,1534377600
9.029,11,Aug 17 2018 01: +0,1534464000
10.078,20,Aug 18 2018 01: +0,1534550400
9.443,25,Aug 19 2018 01: +0,1534636800
9.927,13,Aug 20 2018 01: +0,1534723200
10.557,10,Aug 21 2018 01: +0,1534809600
13.607,7,Aug 22 2018 01: +0,1534896000
10.012,14,Aug 23 2018 01: +0,1534982400
10.94,14,Aug 24 2018 01: +0,1535068800
10.28,17,Aug 25 2018 01: +0,1535155200
10.032,13,Aug 26 2018 01: +0,1535241600
10.06,11,Aug 27 2018 01: +0,1535328000
10.347,13,Aug 28 2018 01: +0,1535414400
10.168,15,Aug 29 2018 01: +0,1535500800
9.276,17,Aug 30 2018 01: +0,1535587200
9.78,20,Aug 31 2018 01: +0,1535673600
10.024,15,Sep 01 2018 01: +0,1535760000
9.962,20,Sep 02 2018 01: +0,1535846400
