price,quantity,date,unix timestamp
0.03,4364,Nov 19 2019 01: +0,1574125200
0.03,3162,Nov 20 2019 01: +0,1574211600
0.03,2015,Nov 21 2019 01: +0,1574298000
0.03,1999,Nov 22 2019 01: +0,1574384400
0.03,2118,Nov 23 2019 01: +0,1574470800
0.03,1608,Nov 24 2019 01: +0,1574557200
0.03,950,Nov 25 2019 01: +0,1574643600
0.03,1045,Nov 26 2019 01: +0,1574730000
0.03,1531,Nov 27 2019 01: +0,1574816400
0.03,1431,Nov 28 2019 01: +0,1574902800
0.031,1496,Nov 29 2019 01: +0,1574989200
0.037,983,Nov 30 2019 01: +0,1575075600
0.037,942,Dec 01 2019 01: +0,1575162000
0.041,869,Dec 02 2019 01: +0,1575248400
0.041,728,Dec 03 2019 01: +0,1575334800
0.045,989,Dec 04 2019 01: +0,1575421200
0.051,805,Dec 05 2019 01: +0,1575507600
0.049,657,Dec 06 2019 01: +0,1575594000
0.048,870,Dec 07 2019 01: +0,1575680400
0.043,670,Dec 08 2019 01: +0,1575766800
0.04,461,Dec 09 2019 01: +0,1575853200
0.045,545,Dec 10 2019 01: +0,1575939600
0.044,875,Dec 11 2019 01: +0,1576026000
0.038,557,Dec 12 2019 01: +0,1576112400
0.039,514,Dec 13 2019 01: +0,1576198800
0.039,507,Dec 14 2019 01: +0,1576285200
0.037,519,Dec 15 2019 01: +0,1576371600
0.035,359,Dec 16 2019 01: +0,1576458000
0.035,681,Dec 17 2019 01: +0,1576544400
0.03,2694,Dec 18 2019 01: +0,1576630800
0.03,2027,Dec 19 2019 01: +0,1576717200
0.03,1351,Dec 20 2019 01: +0,1576803600
0.03,1452,Dec 21 2019 01: +0,1576890000
0.03,1133,Dec 22 2019 01: +0,1576976400
0.03,1062,Dec 23 2019 01: +0,1577062800
0.034,1275,Dec 24 2019 01: +0,1577149200
0.036,1004,Dec 25 2019 01: +0,1577235600
0.034,855,Dec 26 2019 01: +0,1577322000
0.036,1308,Dec 27 2019 01: +0,1577408400
0.038,942,Dec 28 2019 01: +0,1577494800
0.037,921,Dec 29 2019 01: +0,1577581200
0.035,824,Dec 30 2019 01: +0,1577667600
0.036,680,Dec 31 2019 01: +0,1577754000
0.037,955,Jan 01 2020 01: +0,1577840400
0.034,800,Jan 02 2020 01: +0,1577926800
0.04,975,Jan 03 2020 01: +0,1578013200
0.041,1004,Jan 04 2020 01: +0,1578099600
0.041,694,Jan 05 2020 01: +0,1578186000
0.04,750,Jan 06 2020 01: +0,1578272400
0.042,636,Jan 07 2020 01: +0,1578358800
0.044,1059,Jan 08 2020 01: +0,1578445200
0.046,898,Jan 09 2020 01: +0,1578531600
0.05,853,Jan 10 2020 01: +0,1578618000
0.049,820,Jan 11 2020 01: +0,1578704400
0.048,702,Jan 12 2020 01: +0,1578790800
0.051,616,Jan 13 2020 01: +0,1578877200
0.051,705,Jan 14 2020 01: +0,1578963600
0.048,878,Jan 15 2020 01: +0,1579050000
0.049,714,Jan 16 2020 01: +0,1579136400
0.047,724,Jan 17 2020 01: +0,1579222800
0.048,890,Jan 18 2020 01: +0,1579309200
0.048,863,Jan 19 2020 01: +0,1579395600
0.05,745,Jan 20 2020 01: +0,1579482000
0.049,659,Jan 21 2020 01: +0,1579568400
0.047,867,Jan 22 2020 01: +0,1579654800
0.05,1130,Jan 23 2020 01: +0,1579741200
0.051,660,Jan 24 2020 01: +0,1579827600
0.05,771,Jan 25 2020 01: +0,1579914000
0.05,812,Jan 26 2020 01: +0,1580000400
0.051,802,Jan 27 2020 01: +0,1580086800
0.059,1011,Jan 28 2020 01: +0,1580173200
0.057,2472,Jan 29 2020 01: +0,1580259600
0.053,1531,Jan 30 2020 01: +0,1580346000
0.063,1884,Jan 31 2020 01: +0,1580432400
0.059,1467,Feb 01 2020 01: +0,1580518800
0.067,1723,Feb 02 2020 01: +0,1580605200
0.074,1723,Feb 03 2020 01: +0,1580691600
0.11,1495,Feb 04 2020 01: +0,1580778000
0.093,1420,Feb 05 2020 01: +0,1580864400
0.08,1227,Feb 06 2020 01: +0,1580950800
0.079,2081,Feb 07 2020 01: +0,1581037200
0.065,2410,Feb 08 2020 01: +0,1581123600
0.059,1777,Feb 09 2020 01: +0,1581210000
0.06,1829,Feb 10 2020 01: +0,1581296400
0.061,1314,Feb 11 2020 01: +0,1581382800
0.063,1625,Feb 12 2020 01: +0,1581469200
0.066,1579,Feb 13 2020 01: +0,1581555600
0.069,1605,Feb 14 2020 01: +0,1581642000
0.069,1810,Feb 15 2020 01: +0,1581728400
0.068,1691,Feb 16 2020 01: +0,1581814800
0.07,1437,Feb 17 2020 01: +0,1581901200
0.07,1285,Feb 18 2020 01: +0,1581987600
0.071,1867,Feb 19 2020 01: +0,1582074000
0.067,1581,Feb 20 2020 01: +0,1582160400
0.07,1624,Feb 21 2020 01: +0,1582246800
0.073,1535,Feb 22 2020 01: +0,1582333200
0.074,1500,Feb 23 2020 01: +0,1582419600
0.075,1491,Feb 24 2020 01: +0,1582506000
0.071,2143,Feb 25 2020 01: +0,1582592400
0.073,1839,Feb 26 2020 01: +0,1582678800
0.08,1908,Feb 27 2020 01: +0,1582765200
0.082,1899,Feb 28 2020 01: +0,1582851600
0.091,2144,Feb 29 2020 01: +0,1582938000
0.086,2027,Mar 01 2020 01: +0,1583024400
0.085,1593,Mar 02 2020 01: +0,1583110800
0.087,1890,Mar 03 2020 01: +0,1583197200
0.084,2444,Mar 04 2020 01: +0,1583283600
0.082,2066,Mar 05 2020 01: +0,1583370000
0.079,1625,Mar 06 2020 01: +0,1583456400
0.077,1879,Mar 07 2020 01: +0,1583542800
0.075,1668,Mar 08 2020 01: +0,1583629200
0.072,1569,Mar 09 2020 01: +0,1583715600
0.075,1264,Mar 10 2020 01: +0,1583802000
0.078,1353,Mar 11 2020 01: +0,1583888400
0.076,1334,Mar 12 2020 01: +0,1583974800
0.074,1445,Mar 13 2020 01: +0,1584061200
0.076,1773,Mar 14 2020 01: +0,1584147600
0.075,1740,Mar 15 2020 01: +0,1584234000
0.075,1573,Mar 16 2020 01: +0,1584320400
0.074,1457,Mar 17 2020 01: +0,1584406800
0.072,1290,Mar 18 2020 01: +0,1584493200
0.072,1356,Mar 19 2020 01: +0,1584579600
0.074,1393,Mar 20 2020 01: +0,1584666000
