price,quantity,date,unix timestamp
0.338,2527,Sep 22 2021 01: +0,1632268800
0.364,1559,Sep 23 2021 01: +0,1632355200
0.438,1376,Sep 24 2021 01: +0,1632441600
0.463,1333,Sep 25 2021 01: +0,1632528000
0.478,910,Sep 26 2021 01: +0,1632614400
0.458,888,Sep 27 2021 01: +0,1632700800
0.45,875,Sep 28 2021 01: +0,1632787200
0.437,1046,Sep 29 2021 01: +0,1632873600
0.432,942,Sep 30 2021 01: +0,1632960000
0.402,711,Oct 01 2021 01: +0,1633046400
0.367,659,Oct 02 2021 01: +0,1633132800
0.36,607,Oct 03 2021 01: +0,1633219200
0.387,637,Oct 04 2021 01: +0,1633305600
0.412,613,Oct 05 2021 01: +0,1633392000
0.403,626,Oct 06 2021 01: +0,1633478400
0.396,590,Oct 07 2021 01: +0,1633564800
0.374,541,Oct 08 2021 01: +0,1633651200
0.372,504,Oct 09 2021 01: +0,1633737600
0.373,491,Oct 10 2021 01: +0,1633824000
0.346,437,Oct 11 2021 01: +0,1633910400
0.319,392,Oct 12 2021 01: +0,1633996800
0.3,560,Oct 13 2021 01: +0,1634083200
0.276,481,Oct 14 2021 01: +0,1634169600
0.264,438,Oct 15 2021 01: +0,1634256000
0.285,431,Oct 16 2021 01: +0,1634342400
0.279,366,Oct 17 2021 01: +0,1634428800
0.277,260,Oct 18 2021 01: +0,1634515200
0.275,304,Oct 19 2021 01: +0,1634601600
0.281,461,Oct 20 2021 01: +0,1634688000
0.287,472,Oct 21 2021 01: +0,1634774400
0.263,593,Oct 22 2021 01: +0,1634860800
0.246,522,Oct 23 2021 01: +0,1634947200
0.239,279,Oct 24 2021 01: +0,1635033600
0.239,292,Oct 25 2021 01: +0,1635120000
0.249,330,Oct 26 2021 01: +0,1635206400
0.247,463,Oct 27 2021 01: +0,1635292800
0.252,397,Oct 28 2021 01: +0,1635379200
0.258,376,Oct 29 2021 01: +0,1635465600
0.273,475,Oct 30 2021 01: +0,1635552000
0.267,355,Oct 31 2021 01: +0,1635638400
0.279,329,Nov 01 2021 01: +0,1635728400
0.285,321,Nov 02 2021 01: +0,1635814800
0.283,515,Nov 03 2021 01: +0,1635901200
0.294,378,Nov 04 2021 01: +0,1635987600
0.311,411,Nov 05 2021 01: +0,1636074000
0.314,383,Nov 06 2021 01: +0,1636160400
0.314,402,Nov 07 2021 01: +0,1636246800
0.306,391,Nov 08 2021 01: +0,1636333200
0.299,379,Nov 09 2021 01: +0,1636419600
0.259,598,Nov 10 2021 01: +0,1636506000
0.271,509,Nov 11 2021 01: +0,1636592400
0.274,354,Nov 12 2021 01: +0,1636678800
0.267,394,Nov 13 2021 01: +0,1636765200
0.275,399,Nov 14 2021 01: +0,1636851600
0.283,419,Nov 15 2021 01: +0,1636938000
0.285,311,Nov 16 2021 01: +0,1637024400
0.287,410,Nov 17 2021 01: +0,1637110800
0.285,318,Nov 18 2021 01: +0,1637197200
0.296,284,Nov 19 2021 01: +0,1637283600
0.287,273,Nov 20 2021 01: +0,1637370000
0.288,335,Nov 21 2021 01: +0,1637456400
0.279,214,Nov 22 2021 01: +0,1637542800
0.292,270,Nov 23 2021 01: +0,1637629200
0.278,306,Nov 24 2021 01: +0,1637715600
0.281,367,Nov 25 2021 01: +0,1637802000
0.282,318,Nov 26 2021 01: +0,1637888400
0.286,317,Nov 27 2021 01: +0,1637974800
0.285,294,Nov 28 2021 01: +0,1638061200
0.284,275,Nov 29 2021 01: +0,1638147600
0.274,471,Nov 30 2021 01: +0,1638234000
0.277,481,Dec 01 2021 01: +0,1638320400
0.293,337,Dec 02 2021 01: +0,1638406800
0.311,336,Dec 03 2021 01: +0,1638493200
0.349,404,Dec 04 2021 01: +0,1638579600
0.406,347,Dec 05 2021 01: +0,1638666000
0.366,294,Dec 06 2021 01: +0,1638752400
0.361,278,Dec 07 2021 01: +0,1638838800
0.368,437,Dec 08 2021 01: +0,1638925200
0.386,321,Dec 09 2021 01: +0,1639011600
0.383,326,Dec 10 2021 01: +0,1639098000
0.385,326,Dec 11 2021 01: +0,1639184400
0.374,343,Dec 12 2021 01: +0,1639270800
0.369,259,Dec 13 2021 01: +0,1639357200
0.385,297,Dec 14 2021 01: +0,1639443600
0.397,365,Dec 15 2021 01: +0,1639530000
0.376,327,Dec 16 2021 01: +0,1639616400
0.4,298,Dec 17 2021 01: +0,1639702800
0.401,339,Dec 18 2021 01: +0,1639789200
0.396,322,Dec 19 2021 01: +0,1639875600
0.382,274,Dec 20 2021 01: +0,1639962000
0.38,282,Dec 21 2021 01: +0,1640048400
0.363,359,Dec 22 2021 01: +0,1640134800
0.357,375,Dec 23 2021 01: +0,1640221200
0.377,285,Dec 24 2021 01: +0,1640307600
0.383,359,Dec 25 2021 01: +0,1640394000
0.366,302,Dec 26 2021 01: +0,1640480400
0.386,284,Dec 27 2021 01: +0,1640566800
0.391,318,Dec 28 2021 01: +0,1640653200
0.374,485,Dec 29 2021 01: +0,1640739600
0.397,481,Dec 30 2021 01: +0,1640826000
0.399,372,Dec 31 2021 01: +0,1640912400
0.393,398,Jan 01 2022 01: +0,1640998800
0.39,378,Jan 02 2022 01: +0,1641085200
0.396,422,Jan 03 2022 01: +0,1641171600
0.401,438,Jan 04 2022 01: +0,1641258000
0.397,798,Jan 05 2022 01: +0,1641344400
0.417,594,Jan 06 2022 01: +0,1641430800
0.418,543,Jan 07 2022 01: +0,1641517200
0.44,529,Jan 08 2022 01: +0,1641603600
0.437,422,Jan 09 2022 01: +0,1641690000
0.424,333,Jan 10 2022 01: +0,1641776400
0.425,359,Jan 11 2022 01: +0,1641862800
0.424,304,Jan 12 2022 01: +0,1641949200
0.41,379,Jan 13 2022 01: +0,1642035600
0.412,332,Jan 14 2022 01: +0,1642122000
0.386,347,Jan 15 2022 01: +0,1642208400
0.385,351,Jan 16 2022 01: +0,1642294800
0.375,295,Jan 17 2022 01: +0,1642381200
0.381,347,Jan 18 2022 01: +0,1642467600
0.382,333,Jan 19 2022 01: +0,1642554000
0.368,289,Jan 20 2022 01: +0,1642640400
0.356,442,Jan 21 2022 01: +0,1642726800
0.35,464,Jan 22 2022 01: +0,1642813200
0.352,551,Jan 23 2022 01: +0,1642899600
0.364,494,Jan 24 2022 01: +0,1642986000
0.352,347,Jan 25 2022 01: +0,1643072400
0.346,379,Jan 26 2022 01: +0,1643158800
0.35,330,Jan 27 2022 01: +0,1643245200
0.356,433,Jan 28 2022 01: +0,1643331600
0.353,386,Jan 29 2022 01: +0,1643418000
0.348,386,Jan 30 2022 01: +0,1643504400
0.352,381,Jan 31 2022 01: +0,1643590800
0.345,301,Feb 01 2022 01: +0,1643677200
0.353,396,Feb 02 2022 01: +0,1643763600
0.359,361,Feb 03 2022 01: +0,1643850000
0.368,320,Feb 04 2022 01: +0,1643936400
0.37,347,Feb 05 2022 01: +0,1644022800
0.377,383,Feb 06 2022 01: +0,1644109200
0.382,265,Feb 07 2022 01: +0,1644195600
0.379,330,Feb 08 2022 01: +0,1644282000
0.39,307,Feb 09 2022 01: +0,1644368400
0.401,295,Feb 10 2022 01: +0,1644454800
0.403,321,Feb 11 2022 01: +0,1644541200
0.413,328,Feb 12 2022 01: +0,1644627600
0.43,422,Feb 13 2022 01: +0,1644714000
0.464,273,Feb 14 2022 01: +0,1644800400
0.464,257,Feb 15 2022 01: +0,1644886800
0.497,260,Feb 16 2022 01: +0,1644973200
0.495,221,Feb 17 2022 01: +0,1645059600
0.491,236,Feb 18 2022 01: +0,1645146000
0.492,312,Feb 19 2022 01: +0,1645232400
0.498,303,Feb 20 2022 01: +0,1645318800
0.481,241,Feb 21 2022 01: +0,1645405200
0.487,359,Feb 22 2022 01: +0,1645491600
0.464,287,Feb 23 2022 01: +0,1645578000
0.448,277,Feb 24 2022 01: +0,1645664400
0.396,155,Feb 25 2022 01: +0,1645750800
0.416,208,Feb 26 2022 01: +0,1645837200
0.429,173,Feb 27 2022 01: +0,1645923600
0.431,188,Feb 28 2022 01: +0,1646010000
0.401,154,Mar 01 2022 01: +0,1646096400
0.394,171,Mar 02 2022 01: +0,1646182800
0.421,189,Mar 03 2022 01: +0,1646269200
0.435,161,Mar 04 2022 01: +0,1646355600
0.451,279,Mar 05 2022 01: +0,1646442000
0.448,169,Mar 06 2022 01: +0,1646528400
0.455,154,Mar 07 2022 01: +0,1646614800
0.456,206,Mar 08 2022 01: +0,1646701200
0.449,213,Mar 09 2022 01: +0,1646787600
0.443,147,Mar 10 2022 01: +0,1646874000
0.443,101,Mar 11 2022 01: +0,1646960400
0.465,112,Mar 12 2022 01: +0,1647046800
0.46,76,Mar 13 2022 01: +0,1647133200
0.434,130,Mar 14 2022 01: +0,1647219600
0.455,235,Mar 15 2022 01: +0,1647306000
0.449,189,Mar 16 2022 01: +0,1647392400
0.436,154,Mar 17 2022 01: +0,1647478800
0.461,154,Mar 18 2022 01: +0,1647565200
0.461,177,Mar 19 2022 01: +0,1647651600
0.496,124,Mar 20 2022 01: +0,1647738000
0.481,255,Mar 21 2022 01: +0,1647824400
0.499,105,Mar 22 2022 01: +0,1647910800
0.506,143,Mar 23 2022 01: +0,1647997200
0.48,129,Mar 24 2022 01: +0,1648083600
0.484,261,Mar 25 2022 01: +0,1648170000
0.488,85,Mar 26 2022 01: +0,1648256400
0.483,156,Mar 27 2022 01: +0,1648342800
0.47,199,Mar 28 2022 01: +0,1648425600
0.464,159,Mar 29 2022 01: +0,1648512000
0.481,150,Mar 30 2022 01: +0,1648598400
0.485,63,Mar 31 2022 01: +0,1648684800
0.496,65,Apr 01 2022 01: +0,1648771200
0.508,96,Apr 02 2022 01: +0,1648857600
0.499,106,Apr 03 2022 01: +0,1648944000
0.498,94,Apr 04 2022 01: +0,1649030400
0.507,75,Apr 05 2022 01: +0,1649116800
0.543,44,Apr 06 2022 01: +0,1649203200
0.53,98,Apr 07 2022 01: +0,1649289600
0.526,116,Apr 08 2022 01: +0,1649376000
0.536,124,Apr 09 2022 01: +0,1649462400
0.519,337,Apr 10 2022 01: +0,1649548800
0.515,130,Apr 11 2022 01: +0,1649635200
0.51,133,Apr 12 2022 01: +0,1649721600
0.515,129,Apr 13 2022 01: +0,1649808000
0.513,95,Apr 14 2022 01: +0,1649894400
0.519,90,Apr 15 2022 01: +0,1649980800
0.503,111,Apr 16 2022 01: +0,1650067200
0.514,59,Apr 17 2022 01: +0,1650153600
0.534,97,Apr 18 2022 01: +0,1650240000
0.526,81,Apr 19 2022 01: +0,1650326400
0.511,46,Apr 20 2022 01: +0,1650412800
0.512,104,Apr 21 2022 01: +0,1650499200
0.51,228,Apr 22 2022 01: +0,1650585600
0.505,124,Apr 23 2022 01: +0,1650672000
0.503,101,Apr 24 2022 01: +0,1650758400
0.513,319,Apr 25 2022 01: +0,1650844800
0.507,226,Apr 26 2022 01: +0,1650931200
0.511,85,Apr 27 2022 01: +0,1651017600
0.502,64,Apr 28 2022 01: +0,1651104000
0.512,135,Apr 29 2022 01: +0,1651190400
0.481,118,Apr 30 2022 01: +0,1651276800
0.469,159,May 01 2022 01: +0,1651363200
0.465,124,May 02 2022 01: +0,1651449600
0.479,102,May 03 2022 01: +0,1651536000
0.468,421,May 04 2022 01: +0,1651622400
0.448,148,May 05 2022 01: +0,1651708800
0.411,112,May 06 2022 01: +0,1651795200
0.403,281,May 07 2022 01: +0,1651881600
0.391,149,May 08 2022 01: +0,1651968000
0.383,328,May 09 2022 01: +0,1652054400
0.391,77,May 10 2022 01: +0,1652140800
0.364,56,May 11 2022 01: +0,1652227200
0.362,69,May 12 2022 01: +0,1652313600
0.386,121,May 13 2022 01: +0,1652400000
0.39,90,May 14 2022 01: +0,1652486400
0.381,51,May 15 2022 01: +0,1652572800
0.377,74,May 16 2022 01: +0,1652659200
0.387,84,May 17 2022 01: +0,1652745600
0.392,140,May 18 2022 01: +0,1652832000
0.38,221,May 19 2022 01: +0,1652918400
0.404,66,May 20 2022 01: +0,1653004800
0.392,94,May 21 2022 01: +0,1653091200
0.381,80,May 22 2022 01: +0,1653177600
0.37,159,May 23 2022 01: +0,1653264000
0.363,52,May 24 2022 01: +0,1653350400
0.352,211,May 25 2022 01: +0,1653436800
0.356,108,May 26 2022 01: +0,1653523200
0.371,53,May 27 2022 01: +0,1653609600
0.381,85,May 28 2022 01: +0,1653696000
0.374,75,May 29 2022 01: +0,1653782400
0.385,102,May 30 2022 01: +0,1653868800
0.403,150,May 31 2022 01: +0,1653955200
0.402,69,Jun 01 2022 01: +0,1654041600
0.405,62,Jun 02 2022 01: +0,1654128000
0.364,109,Jun 03 2022 01: +0,1654214400
0.372,88,Jun 04 2022 01: +0,1654300800
0.379,91,Jun 05 2022 01: +0,1654387200
0.383,144,Jun 06 2022 01: +0,1654473600
0.388,108,Jun 07 2022 01: +0,1654560000
0.405,109,Jun 08 2022 01: +0,1654646400
0.392,139,Jun 09 2022 01: +0,1654732800
0.393,114,Jun 10 2022 01: +0,1654819200
0.397,65,Jun 11 2022 01: +0,1654905600
0.39,60,Jun 12 2022 01: +0,1654992000
0.384,115,Jun 13 2022 01: +0,1655078400
0.391,116,Jun 14 2022 01: +0,1655164800
0.368,62,Jun 15 2022 01: +0,1655251200
0.38,84,Jun 16 2022 01: +0,1655337600
0.368,125,Jun 17 2022 01: +0,1655424000
0.364,54,Jun 18 2022 01: +0,1655510400
0.369,124,Jun 19 2022 01: +0,1655596800
0.367,93,Jun 20 2022 01: +0,1655683200
0.36,43,Jun 21 2022 01: +0,1655769600
0.353,94,Jun 22 2022 01: +0,1655856000
0.325,172,Jun 23 2022 01: +0,1655942400
0.346,164,Jun 24 2022 01: +0,1656028800
0.335,84,Jun 25 2022 01: +0,1656115200
0.339,86,Jun 26 2022 01: +0,1656201600
0.332,102,Jun 27 2022 01: +0,1656288000
0.35,53,Jun 28 2022 01: +0,1656374400
0.345,48,Jun 29 2022 01: +0,1656460800
0.358,121,Jun 30 2022 01: +0,1656547200
0.371,73,Jul 01 2022 01: +0,1656633600
0.358,68,Jul 02 2022 01: +0,1656720000
0.372,111,Jul 03 2022 01: +0,1656806400
0.367,93,Jul 04 2022 01: +0,1656892800
0.366,106,Jul 05 2022 01: +0,1656979200
0.349,134,Jul 06 2022 01: +0,1657065600
0.358,130,Jul 07 2022 01: +0,1657152000
0.372,55,Jul 08 2022 01: +0,1657238400
0.388,62,Jul 09 2022 01: +0,1657324800
0.372,58,Jul 10 2022 01: +0,1657411200
0.359,65,Jul 11 2022 01: +0,1657497600
0.366,65,Jul 12 2022 01: +0,1657584000
0.383,43,Jul 13 2022 01: +0,1657670400
0.373,56,Jul 14 2022 01: +0,1657756800
0.381,41,Jul 15 2022 01: +0,1657843200
0.39,95,Jul 16 2022 01: +0,1657929600
0.385,141,Jul 17 2022 01: +0,1658016000
0.389,35,Jul 18 2022 01: +0,1658102400
0.407,85,Jul 19 2022 01: +0,1658188800
0.38,32,Jul 20 2022 01: +0,1658275200
0.407,66,Jul 21 2022 01: +0,1658361600
0.399,131,Jul 22 2022 01: +0,1658448000
0.4,147,Jul 23 2022 01: +0,1658534400
0.395,78,Jul 24 2022 01: +0,1658620800
0.401,116,Jul 25 2022 01: +0,1658707200
0.407,107,Jul 26 2022 01: +0,1658793600
0.392,51,Jul 27 2022 01: +0,1658880000
0.395,49,Jul 28 2022 01: +0,1658966400
0.396,229,Jul 29 2022 01: +0,1659052800
0.393,100,Jul 30 2022 01: +0,1659139200
0.398,58,Jul 31 2022 01: +0,1659225600
0.393,48,Aug 01 2022 01: +0,1659312000
0.407,43,Aug 02 2022 01: +0,1659398400
0.407,78,Aug 03 2022 01: +0,1659484800
0.416,67,Aug 04 2022 01: +0,1659571200
0.419,70,Aug 05 2022 01: +0,1659657600
0.423,172,Aug 06 2022 01: +0,1659744000
0.414,64,Aug 07 2022 01: +0,1659830400
0.404,71,Aug 08 2022 01: +0,1659916800
0.374,17,Aug 09 2022 01: +0,1660003200
0.421,64,Aug 10 2022 01: +0,1660089600
0.397,34,Aug 11 2022 01: +0,1660176000
0.41,86,Aug 12 2022 01: +0,1660262400
0.433,83,Aug 13 2022 01: +0,1660348800
0.431,73,Aug 14 2022 01: +0,1660435200
0.418,59,Aug 15 2022 01: +0,1660521600
0.416,69,Aug 16 2022 01: +0,1660608000
0.406,77,Aug 17 2022 01: +0,1660694400
0.428,64,Aug 18 2022 01: +0,1660780800
