price,quantity,date,unix timestamp
82.891,1,Dec 05 2016 01: +0,1480899600
72.869,2,Dec 06 2016 01: +0,1480986000
87.276,2,Dec 07 2016 01: +0,1481072400
78.288,5,Dec 08 2016 01: +0,1481158800
88.305,1,Dec 09 2016 01: +0,1481245200
85.438,1,Dec 11 2016 01: +0,1481418000
88.105,1,Dec 12 2016 01: +0,1481504400
88.584,2,Dec 16 2016 01: +0,1481850000
95.986,1,Dec 17 2016 01: +0,1481936400
76.106,2,Dec 20 2016 01: +0,1482195600
79.78,2,Dec 23 2016 01: +0,1482454800
69.29,4,Dec 25 2016 01: +0,1482627600
107.702,1,Dec 26 2016 01: +0,1482714000
89.791,1,Dec 27 2016 01: +0,1482800400
89.126,2,Dec 28 2016 01: +0,1482886800
76.788,1,Dec 29 2016 01: +0,1482973200
81.69,1,Dec 30 2016 01: +0,1483059600
99.716,1,Jan 01 2017 01: +0,1483232400
87.64,5,Jan 02 2017 01: +0,1483318800
91.966,2,Jan 03 2017 01: +0,1483405200
87.682,4,Jan 05 2017 01: +0,1483578000
95.582,3,Jan 06 2017 01: +0,1483664400
99.559,2,Jan 11 2017 01: +0,1484096400
76.676,1,Jan 14 2017 01: +0,1484355600
86.447,3,Jan 15 2017 01: +0,1484442000
94.31,3,Jan 17 2017 01: +0,1484614800
80.088,1,Jan 21 2017 01: +0,1484960400
98.017,1,Jan 23 2017 01: +0,1485133200
98.557,2,Jan 26 2017 01: +0,1485392400
100.849,1,Jan 28 2017 01: +0,1485565200
89.352,4,Jan 31 2017 01: +0,1485824400
74.202,1,Feb 01 2017 01: +0,1485910800
103.229,2,Feb 02 2017 01: +0,1485997200
100.826,2,Feb 05 2017 01: +0,1486256400
111.125,1,Feb 08 2017 01: +0,1486515600
109.778,2,Feb 09 2017 01: +0,1486602000
94.904,1,Feb 13 2017 01: +0,1486947600
104.907,2,Feb 17 2017 01: +0,1487293200
95.064,2,Feb 18 2017 01: +0,1487379600
107.903,1,Feb 19 2017 01: +0,1487466000
84.933,2,Feb 20 2017 01: +0,1487552400
105.318,1,Feb 21 2017 01: +0,1487638800
100.443,3,Feb 22 2017 01: +0,1487725200
101.793,1,Feb 23 2017 01: +0,1487811600
103.777,2,Feb 24 2017 01: +0,1487898000
103.797,2,Feb 25 2017 01: +0,1487984400
