price,quantity,date,unix timestamp
5.516,20924,Feb 18 2016 01: +0,1455757200
5.459,7438,Feb 19 2016 01: +0,1455843600
5.438,3993,Feb 20 2016 01: +0,1455930000
5.436,2123,Feb 21 2016 01: +0,1456016400
5.428,1530,Feb 22 2016 01: +0,1456102800
5.404,1071,Feb 23 2016 01: +0,1456189200
5.525,757,Feb 24 2016 01: +0,1456275600
5.549,569,Feb 25 2016 01: +0,1456362000
5.525,560,Feb 26 2016 01: +0,1456448400
5.486,536,Feb 27 2016 01: +0,1456534800
5.488,336,Feb 28 2016 01: +0,1456621200
5.467,399,Feb 29 2016 01: +0,1456707600
5.381,312,Mar 01 2016 01: +0,1456794000
5.329,276,Mar 02 2016 01: +0,1456880400
5.352,256,Mar 03 2016 01: +0,1456966800
5.414,302,Mar 04 2016 01: +0,1457053200
5.434,320,Mar 05 2016 01: +0,1457139600
5.383,270,Mar 06 2016 01: +0,1457226000
5.424,208,Mar 07 2016 01: +0,1457312400
5.426,199,Mar 08 2016 01: +0,1457398800
5.44,180,Mar 09 2016 01: +0,1457485200
5.444,136,Mar 10 2016 01: +0,1457571600
5.404,176,Mar 11 2016 01: +0,1457658000
5.539,212,Mar 12 2016 01: +0,1457744400
5.506,133,Mar 13 2016 01: +0,1457830800
5.475,135,Mar 14 2016 01: +0,1457917200
5.382,122,Mar 15 2016 01: +0,1458003600
5.499,106,Mar 16 2016 01: +0,1458090000
5.474,126,Mar 17 2016 01: +0,1458176400
5.604,177,Mar 18 2016 01: +0,1458262800
5.621,175,Mar 19 2016 01: +0,1458349200
5.602,167,Mar 20 2016 01: +0,1458435600
5.612,126,Mar 21 2016 01: +0,1458522000
5.599,100,Mar 22 2016 01: +0,1458608400
5.558,139,Mar 23 2016 01: +0,1458694800
5.523,149,Mar 24 2016 01: +0,1458781200
5.523,153,Mar 25 2016 01: +0,1458867600
5.513,123,Mar 26 2016 01: +0,1458954000
5.536,137,Mar 27 2016 01: +0,1459040400
5.559,115,Mar 28 2016 01: +0,1459123200
5.52,132,Mar 29 2016 01: +0,1459209600
5.519,127,Mar 30 2016 01: +0,1459296000
5.542,129,Mar 31 2016 01: +0,1459382400
5.68,131,Apr 01 2016 01: +0,1459468800
5.629,136,Apr 02 2016 01: +0,1459555200
5.457,147,Apr 03 2016 01: +0,1459641600
5.482,100,Apr 04 2016 01: +0,1459728000
5.534,86,Apr 05 2016 01: +0,1459814400
5.541,96,Apr 06 2016 01: +0,1459900800
5.585,80,Apr 07 2016 01: +0,1459987200
5.465,112,Apr 08 2016 01: +0,1460073600
5.459,109,Apr 09 2016 01: +0,1460160000
5.563,97,Apr 10 2016 01: +0,1460246400
5.435,79,Apr 11 2016 01: +0,1460332800
5.442,77,Apr 12 2016 01: +0,1460419200
5.55,85,Apr 13 2016 01: +0,1460505600
5.506,75,Apr 14 2016 01: +0,1460592000
5.451,87,Apr 15 2016 01: +0,1460678400
5.57,97,Apr 16 2016 01: +0,1460764800
5.44,75,Apr 17 2016 01: +0,1460851200
5.268,79,Apr 18 2016 01: +0,1460937600
5.511,66,Apr 19 2016 01: +0,1461024000
5.361,75,Apr 20 2016 01: +0,1461110400
5.442,81,Apr 21 2016 01: +0,1461196800
5.575,75,Apr 22 2016 01: +0,1461283200
5.549,72,Apr 23 2016 01: +0,1461369600
5.607,71,Apr 24 2016 01: +0,1461456000
5.635,79,Apr 25 2016 01: +0,1461542400
5.535,56,Apr 26 2016 01: +0,1461628800
5.622,73,Apr 27 2016 01: +0,1461715200
5.495,95,Apr 28 2016 01: +0,1461801600
5.546,90,Apr 29 2016 01: +0,1461888000
5.602,101,Apr 30 2016 01: +0,1461974400
5.579,75,May 01 2016 01: +0,1462060800
5.543,68,May 02 2016 01: +0,1462147200
5.512,77,May 03 2016 01: +0,1462233600
5.556,80,May 04 2016 01: +0,1462320000
