price,quantity,date,unix timestamp
107.739,1,Sep 11 2018 01: +0,1536624000
190.25,1,Sep 17 2018 01: +0,1537142400
85.703,1,Oct 08 2018 01: +0,1538956800
82.717,1,Nov 06 2018 01: +0,1541466000
73.602,1,Dec 09 2018 01: +0,1544317200
82.294,1,Dec 11 2018 01: +0,1544490000
59.93,1,Feb 24 2019 01: +0,1550970000
82.469,1,Feb 25 2019 01: +0,1551056400
67.805,3,Mar 02 2019 01: +0,1551488400
82.849,1,Mar 04 2019 01: +0,1551661200
63.893,1,Mar 12 2019 01: +0,1552352400
40.374,1,Mar 18 2019 01: +0,1552870800
43.795,1,Mar 19 2019 01: +0,1552957200
20.574,1,Mar 27 2019 01: +0,1553648400
45.421,1,Apr 17 2019 01: +0,1555459200
45.056,1,Apr 20 2019 01: +0,1555718400
44.833,1,Apr 29 2019 01: +0,1556496000
36.589,1,Jun 02 2019 01: +0,1559433600
42.562,1,Jun 03 2019 01: +0,1559520000
43.662,1,Jun 17 2019 01: +0,1560729600
45.9,1,Jul 07 2019 01: +0,1562457600
45.784,1,Jul 10 2019 01: +0,1562716800
12.827,1,Jul 13 2019 01: +0,1562976000
48.503,1,Aug 07 2019 01: +0,1565136000
15.02,1,Aug 30 2019 01: +0,1567123200
14.897,1,Sep 01 2019 01: +0,1567296000
29.301,1,Sep 02 2019 01: +0,1567382400
28.537,1,Sep 03 2019 01: +0,1567468800
52.42,2,Sep 07 2019 01: +0,1567814400
35.362,1,Sep 08 2019 01: +0,1567900800
19.187,2,Sep 16 2019 01: +0,1568592000
20.009,1,Sep 21 2019 01: +0,1569024000
21.888,1,Sep 22 2019 01: +0,1569110400
15.319,1,Sep 25 2019 01: +0,1569369600
24.734,1,Sep 30 2019 01: +0,1569801600
14.903,1,Oct 01 2019 01: +0,1569888000
24.729,3,Oct 02 2019 01: +0,1569974400
15.551,1,Oct 08 2019 01: +0,1570492800
30.174,1,Nov 03 2019 01: +0,1572742800
29.99,1,Nov 06 2019 01: +0,1573002000
31.888,1,Nov 10 2019 01: +0,1573347600
16.899,1,Nov 19 2019 01: +0,1574125200
15.679,1,Nov 27 2019 01: +0,1574816400
20.536,1,Dec 01 2019 01: +0,1575162000
21.507,1,Dec 05 2019 01: +0,1575507600
23.78,1,Dec 12 2019 01: +0,1576112400
28.812,2,Dec 13 2019 01: +0,1576198800
19.149,1,Jan 23 2020 01: +0,1579741200
40.508,1,Apr 11 2020 01: +0,1586563200
55.015,1,Apr 14 2020 01: +0,1586822400
66.589,1,Apr 15 2020 01: +0,1586908800
104.885,1,May 29 2020 01: +0,1590710400
78.248,1,Aug 11 2020 01: +0,1597104000
41.788,1,Aug 16 2020 01: +0,1597536000
41.131,1,Aug 24 2020 01: +0,1598227200
71.609,1,Sep 12 2020 01: +0,1599868800
146.796,1,Sep 22 2020 01: +0,1600732800
56.044,1,Nov 13 2020 01: +0,1605229200
81.746,1,Jan 25 2021 01: +0,1611536400
52.14,1,Feb 15 2021 01: +0,1613350800
64.329,1,Jun 04 2021 01: +0,1622764800
149.253,1,Sep 04 2021 01: +0,1630713600
61.546,1,Sep 08 2021 01: +0,1631059200
56.384,2,Oct 26 2021 01: +0,1635206400
57.232,3,Oct 27 2021 01: +0,1635292800
59.236,1,Oct 28 2021 01: +0,1635379200
52.951,2,Oct 29 2021 01: +0,1635465600
56.725,1,Oct 31 2021 01: +0,1635638400
57.712,1,Nov 01 2021 01: +0,1635728400
53.766,1,Nov 06 2021 01: +0,1636160400
47.976,1,Nov 07 2021 01: +0,1636246800
50.032,1,Nov 10 2021 01: +0,1636506000
38.898,1,Nov 13 2021 01: +0,1636765200
54.38,1,Nov 15 2021 01: +0,1636938000
53.948,1,Nov 17 2021 01: +0,1637110800
39.838,1,Nov 18 2021 01: +0,1637197200
39.266,1,Nov 21 2021 01: +0,1637456400
42.763,1,Nov 24 2021 01: +0,1637715600
31.913,1,Nov 26 2021 01: +0,1637888400
41.342,1,Nov 29 2021 01: +0,1638147600
36.098,1,Dec 08 2021 01: +0,1638925200
48.61,2,Dec 31 2021 01: +0,1640912400
39.466,1,Jan 11 2022 01: +0,1641862800
45.313,1,Feb 02 2022 01: +0,1643763600
28.956,1,Mar 08 2022 01: +0,1646701200
28.963,1,Mar 09 2022 01: +0,1646787600
63.69,1,Mar 12 2022 01: +0,1647046800
32.16,1,Apr 20 2022 01: +0,1650412800
28.537,1,May 04 2022 01: +0,1651622400
35.031,1,May 05 2022 01: +0,1651708800
24.666,1,May 14 2022 01: +0,1652486400
25.171,1,May 15 2022 01: +0,1652572800
24.818,1,May 19 2022 01: +0,1652918400
34.882,2,May 21 2022 01: +0,1653091200
35.507,1,May 22 2022 01: +0,1653177600
41.359,1,May 23 2022 01: +0,1653264000
28.956,1,May 24 2022 01: +0,1653350400
24.352,1,May 25 2022 01: +0,1653436800
28.198,2,May 27 2022 01: +0,1653609600
25.055,1,Jun 03 2022 01: +0,1654214400
32.937,1,Jun 04 2022 01: +0,1654300800
28.906,1,Jun 05 2022 01: +0,1654387200
26.645,1,Jun 07 2022 01: +0,1654560000
24.857,1,Jun 08 2022 01: +0,1654646400
25.22,1,Jun 13 2022 01: +0,1655078400
42.806,1,Jun 15 2022 01: +0,1655251200
24.964,1,Jun 16 2022 01: +0,1655337600
32.086,1,Jun 18 2022 01: +0,1655510400
24.377,1,Jun 24 2022 01: +0,1656028800
24.137,1,Jun 26 2022 01: +0,1656201600
28.083,1,Jun 28 2022 01: +0,1656374400
20.415,1,Jun 29 2022 01: +0,1656460800
28.124,1,Jun 30 2022 01: +0,1656547200
29.316,2,Jul 03 2022 01: +0,1656806400
21.397,1,Jul 05 2022 01: +0,1656979200
21.212,1,Jul 06 2022 01: +0,1657065600
21.225,1,Jul 09 2022 01: +0,1657324800
20.964,1,Jul 11 2022 01: +0,1657497600
33.068,2,Jul 22 2022 01: +0,1658448000
37.393,2,Jul 27 2022 01: +0,1658880000
36.66,1,Jul 28 2022 01: +0,1658966400
22.447,1,Sep 29 2022 01: +0,1664409600
21.788,1,Oct 16 2022 01: +0,1665878400
45.383,1,Oct 31 2022 01: +0,1667178000
38.962,1,Nov 04 2022 01: +0,1667523600
24.129,1,Nov 07 2022 01: +0,1667782800
26.23,1,Nov 25 2022 01: +0,1669338000
24.774,1,Dec 01 2022 01: +0,1669856400
27.247,1,Dec 02 2022 01: +0,1669942800
26.23,1,Dec 03 2022 01: +0,1670029200
30.458,1,Jan 02 2023 01: +0,1672621200
30.068,1,Jan 05 2023 01: +0,1672880400
24.426,1,Jan 06 2023 01: +0,1672966800
23.343,1,Jan 15 2023 01: +0,1673744400
29.224,1,Jan 27 2023 01: +0,1674781200
28.539,1,Feb 03 2023 01: +0,1675386000
26.585,1,Feb 07 2023 01: +0,1675731600
30.763,1,Feb 10 2023 01: +0,1675990800
58.443,1,Feb 23 2023 22: +0,1677189600
29.683,1,Feb 28 2023 19: +0,1677610800
28.033,1,Mar 05 2023 18: +0,1678039200
29.067,1,Mar 13 2023 20: +0,1678737600
66.461,1,Mar 16 2023 09: +0,1678957200
