price,quantity,date,unix timestamp
2.033,19,Jan 13 2017 01: +0,1484269200
1.562,10,Jan 14 2017 01: +0,1484355600
1.828,6,Jan 15 2017 01: +0,1484442000
1.636,10,Jan 16 2017 01: +0,1484528400
1.701,3,Jan 17 2017 01: +0,1484614800
1.672,3,Jan 18 2017 01: +0,1484701200
1.803,1,Jan 19 2017 01: +0,1484787600
1.789,7,Jan 20 2017 01: +0,1484874000
1.856,7,Jan 21 2017 01: +0,1484960400
2.078,4,Jan 22 2017 01: +0,1485046800
2.45,6,Jan 23 2017 01: +0,1485133200
3.897,3,Jan 24 2017 01: +0,1485219600
3.116,4,Jan 25 2017 01: +0,1485306000
2.766,2,Jan 26 2017 01: +0,1485392400
3.255,4,Jan 27 2017 01: +0,1485478800
2.593,3,Jan 28 2017 01: +0,1485565200
0.747,184,Jan 29 2017 01: +0,1485651600
0.768,120,Jan 30 2017 01: +0,1485738000
0.825,36,Jan 31 2017 01: +0,1485824400
0.843,14,Feb 01 2017 01: +0,1485910800
0.832,20,Feb 02 2017 01: +0,1485997200
0.84,29,Feb 03 2017 01: +0,1486083600
0.793,19,Feb 04 2017 01: +0,1486170000
0.8,17,Feb 05 2017 01: +0,1486256400
0.883,5,Feb 06 2017 01: +0,1486342800
0.906,8,Feb 07 2017 01: +0,1486429200
0.918,8,Feb 08 2017 01: +0,1486515600
0.927,9,Feb 09 2017 01: +0,1486602000
0.814,6,Feb 10 2017 01: +0,1486688400
0.844,9,Feb 11 2017 01: +0,1486774800
0.834,9,Feb 12 2017 01: +0,1486861200
0.797,11,Feb 13 2017 01: +0,1486947600
0.856,12,Feb 14 2017 01: +0,1487034000
0.858,7,Feb 15 2017 01: +0,1487120400
0.872,4,Feb 16 2017 01: +0,1487206800
0.873,8,Feb 17 2017 01: +0,1487293200
0.852,7,Feb 18 2017 01: +0,1487379600
0.96,5,Feb 19 2017 01: +0,1487466000
0.86,8,Feb 20 2017 01: +0,1487552400
0.821,6,Feb 21 2017 01: +0,1487638800
0.822,5,Feb 22 2017 01: +0,1487725200
0.845,8,Feb 23 2017 01: +0,1487811600
0.832,8,Feb 24 2017 01: +0,1487898000
0.849,7,Feb 25 2017 01: +0,1487984400
0.94,12,Feb 26 2017 01: +0,1488070800
1.185,9,Feb 27 2017 01: +0,1488157200
1.153,7,Feb 28 2017 01: +0,1488243600
1.083,3,Mar 01 2017 01: +0,1488330000
1.122,7,Mar 02 2017 01: +0,1488416400
1.076,5,Mar 03 2017 01: +0,1488502800
1.121,11,Mar 04 2017 01: +0,1488589200
1.193,8,Mar 05 2017 01: +0,1488675600
1.241,2,Mar 06 2017 01: +0,1488762000
2.121,17,Mar 07 2017 01: +0,1488848400
1.713,5,Mar 08 2017 01: +0,1488934800
1.484,6,Mar 09 2017 01: +0,1489021200
1.569,3,Mar 10 2017 01: +0,1489107600
1.314,4,Mar 11 2017 01: +0,1489194000
1.139,2,Mar 12 2017 01: +0,1489280400
1.337,1,Mar 13 2017 01: +0,1489366800
1.177,1,Mar 14 2017 01: +0,1489453200
1.127,4,Mar 15 2017 01: +0,1489539600
1.022,12,Mar 16 2017 01: +0,1489626000
0.999,4,Mar 17 2017 01: +0,1489712400
0.991,2,Mar 18 2017 01: +0,1489798800
1.118,1,Mar 19 2017 01: +0,1489885200
1.183,5,Mar 20 2017 01: +0,1489971600
1.267,1,Mar 22 2017 01: +0,1490144400
1.121,6,Mar 23 2017 01: +0,1490230800
1.064,3,Mar 24 2017 01: +0,1490317200
1.072,6,Mar 25 2017 01: +0,1490403600
1.103,9,Mar 26 2017 01: +0,1490490000
0.944,3,Mar 27 2017 01: +0,1490572800
0.961,5,Mar 28 2017 01: +0,1490659200
0.906,1,Mar 29 2017 01: +0,1490745600
0.909,6,Mar 30 2017 01: +0,1490832000
0.908,6,Mar 31 2017 01: +0,1490918400
0.987,6,Apr 01 2017 01: +0,1491004800
1.155,4,Apr 02 2017 01: +0,1491091200
1.219,3,Apr 03 2017 01: +0,1491177600
1.092,4,Apr 04 2017 01: +0,1491264000
1.022,2,Apr 05 2017 01: +0,1491350400
1.015,3,Apr 07 2017 01: +0,1491523200
1.053,3,Apr 08 2017 01: +0,1491609600
1.052,4,Apr 09 2017 01: +0,1491696000
0.962,2,Apr 10 2017 01: +0,1491782400
0.938,2,Apr 11 2017 01: +0,1491868800
0.967,4,Apr 12 2017 01: +0,1491955200
0.895,4,Apr 13 2017 01: +0,1492041600
0.972,12,Apr 14 2017 01: +0,1492128000
0.977,3,Apr 15 2017 01: +0,1492214400
1.002,5,Apr 16 2017 01: +0,1492300800
1.097,6,Apr 17 2017 01: +0,1492387200
1.095,3,Apr 18 2017 01: +0,1492473600
1.119,8,Apr 19 2017 01: +0,1492560000
1.143,7,Apr 20 2017 01: +0,1492646400
1.191,4,Apr 21 2017 01: +0,1492732800
1.244,4,Apr 22 2017 01: +0,1492819200
1.271,1,Apr 23 2017 01: +0,1492905600
1.179,2,Apr 24 2017 01: +0,1492992000
1.285,7,Apr 25 2017 01: +0,1493078400
1.46,4,Apr 26 2017 01: +0,1493164800
1.345,2,Apr 27 2017 01: +0,1493251200
1.355,3,Apr 28 2017 01: +0,1493337600
1.202,8,Apr 29 2017 01: +0,1493424000
1.241,4,Apr 30 2017 01: +0,1493510400
1.092,1,May 01 2017 01: +0,1493596800
1.225,3,May 02 2017 01: +0,1493683200
1.241,2,May 03 2017 01: +0,1493769600
1.304,3,May 05 2017 01: +0,1493942400
1.347,5,May 06 2017 01: +0,1494028800
1.558,2,May 07 2017 01: +0,1494115200
1.468,2,May 08 2017 01: +0,1494201600
1.532,6,May 09 2017 01: +0,1494288000
1.332,1,May 10 2017 01: +0,1494374400
1.562,4,May 11 2017 01: +0,1494460800
1.606,5,May 13 2017 01: +0,1494633600
1.373,1,May 14 2017 01: +0,1494720000
1.601,3,May 15 2017 01: +0,1494806400
1.629,3,May 16 2017 01: +0,1494892800
1.859,9,May 17 2017 01: +0,1494979200
2.045,2,May 18 2017 01: +0,1495065600
1.419,2,May 19 2017 01: +0,1495152000
1.6,4,May 20 2017 01: +0,1495238400
1.648,4,May 21 2017 01: +0,1495324800
1.753,6,May 22 2017 01: +0,1495411200
1.862,2,May 23 2017 01: +0,1495497600
1.534,2,May 24 2017 01: +0,1495584000
1.527,1,May 25 2017 01: +0,1495670400
1.458,5,May 26 2017 01: +0,1495756800
1.843,3,May 27 2017 01: +0,1495843200
1.774,3,May 28 2017 01: +0,1495929600
2.242,1,May 29 2017 01: +0,1496016000
1.949,3,May 30 2017 01: +0,1496102400
1.989,2,Jun 02 2017 01: +0,1496361600
1.95,2,Jun 04 2017 01: +0,1496534400
1.617,2,Jun 05 2017 01: +0,1496620800
1.7,2,Jun 07 2017 01: +0,1496793600
1.743,2,Jun 08 2017 01: +0,1496880000
1.633,2,Jun 09 2017 01: +0,1496966400
1.58,1,Jun 10 2017 01: +0,1497052800
1.767,2,Jun 11 2017 01: +0,1497139200
1.514,3,Jun 12 2017 01: +0,1497225600
1.449,2,Jun 13 2017 01: +0,1497312000
1.523,2,Jun 14 2017 01: +0,1497398400
1.713,4,Jun 15 2017 01: +0,1497484800
1.785,1,Jun 16 2017 01: +0,1497571200
1.612,4,Jun 18 2017 01: +0,1497744000
1.427,1,Jun 19 2017 01: +0,1497830400
1.718,2,Jun 20 2017 01: +0,1497916800
1.412,3,Jun 21 2017 01: +0,1498003200
1.713,1,Jun 22 2017 01: +0,1498089600
1.578,6,Jun 23 2017 01: +0,1498176000
1.754,3,Jun 24 2017 01: +0,1498262400
1.617,2,Jun 25 2017 01: +0,1498348800
1.837,2,Jun 26 2017 01: +0,1498435200
1.634,2,Jun 27 2017 01: +0,1498521600
1.559,2,Jun 28 2017 01: +0,1498608000
1.321,1,Jun 29 2017 01: +0,1498694400
1.762,1,Jun 30 2017 01: +0,1498780800
1.811,4,Jul 01 2017 01: +0,1498867200
1.972,2,Jul 02 2017 01: +0,1498953600
1.654,1,Jul 03 2017 01: +0,1499040000
1.638,1,Jul 04 2017 01: +0,1499126400
1.489,1,Jul 05 2017 01: +0,1499212800
1.778,1,Jul 07 2017 01: +0,1499385600
1.704,1,Jul 08 2017 01: +0,1499472000
1.461,2,Jul 09 2017 01: +0,1499558400
1.349,6,Jul 10 2017 01: +0,1499644800
1.311,4,Jul 11 2017 01: +0,1499731200
1.431,3,Jul 12 2017 01: +0,1499817600
1.504,2,Jul 14 2017 01: +0,1499990400
1.528,1,Jul 15 2017 01: +0,1500076800
1.431,3,Jul 16 2017 01: +0,1500163200
1.855,4,Jul 17 2017 01: +0,1500249600
1.737,2,Jul 18 2017 01: +0,1500336000
1.886,1,Jul 19 2017 01: +0,1500422400
1.663,2,Jul 20 2017 01: +0,1500508800
1.911,1,Jul 21 2017 01: +0,1500595200
1.809,1,Jul 22 2017 01: +0,1500681600
1.697,4,Jul 23 2017 01: +0,1500768000
1.491,4,Jul 24 2017 01: +0,1500854400
1.64,3,Jul 27 2017 01: +0,1501113600
1.717,2,Jul 28 2017 01: +0,1501200000
1.724,1,Jul 29 2017 01: +0,1501286400
1.752,3,Jul 30 2017 01: +0,1501372800
1.529,2,Aug 02 2017 01: +0,1501632000
1.563,1,Aug 04 2017 01: +0,1501804800
1.644,1,Aug 06 2017 01: +0,1501977600
1.461,1,Aug 08 2017 01: +0,1502150400
1.657,2,Aug 12 2017 01: +0,1502496000
1.307,1,Aug 14 2017 01: +0,1502668800
1.566,4,Aug 16 2017 01: +0,1502841600
1.663,1,Aug 18 2017 01: +0,1503014400
1.65,1,Aug 19 2017 01: +0,1503100800
1.307,1,Aug 21 2017 01: +0,1503273600
1.638,3,Aug 24 2017 01: +0,1503532800
1.696,1,Aug 29 2017 01: +0,1503964800
1.551,2,Sep 02 2017 01: +0,1504310400
1.683,2,Sep 03 2017 01: +0,1504396800
1.736,1,Sep 04 2017 01: +0,1504483200
1.605,2,Sep 05 2017 01: +0,1504569600
1.528,2,Sep 06 2017 01: +0,1504656000
1.587,1,Sep 07 2017 01: +0,1504742400
0.877,1,Sep 08 2017 01: +0,1504828800
1.555,1,Sep 10 2017 01: +0,1505001600
1.49,3,Sep 12 2017 01: +0,1505174400
1.539,1,Sep 14 2017 01: +0,1505347200
1.547,1,Sep 15 2017 01: +0,1505433600
1.38,2,Sep 17 2017 01: +0,1505606400
1.473,1,Sep 18 2017 01: +0,1505692800
1.507,2,Sep 19 2017 01: +0,1505779200
1.547,1,Sep 20 2017 01: +0,1505865600
1.307,1,Sep 22 2017 01: +0,1506038400
1.646,3,Sep 24 2017 01: +0,1506211200
1.96,1,Sep 27 2017 01: +0,1506470400
1.958,1,Sep 28 2017 01: +0,1506556800
1.853,1,Oct 02 2017 01: +0,1506902400
1.332,1,Oct 03 2017 01: +0,1506988800
1.937,1,Oct 04 2017 01: +0,1507075200
1.959,1,Oct 07 2017 01: +0,1507334400
1.939,2,Oct 10 2017 01: +0,1507593600
1.29,1,Oct 11 2017 01: +0,1507680000
1.922,2,Oct 16 2017 01: +0,1508112000
1.822,1,Oct 17 2017 01: +0,1508198400
1.902,1,Oct 20 2017 01: +0,1508457600
1.687,1,Oct 23 2017 01: +0,1508716800
1.901,1,Oct 24 2017 01: +0,1508803200
1.663,1,Oct 26 2017 01: +0,1508976000
1.879,1,Oct 28 2017 01: +0,1509148800
1.916,5,Nov 05 2017 01: +0,1509843600
1.915,1,Nov 09 2017 01: +0,1510189200
1.927,1,Nov 10 2017 01: +0,1510275600
1.927,1,Nov 11 2017 01: +0,1510362000
1.927,1,Nov 12 2017 01: +0,1510448400
1.936,1,Nov 13 2017 01: +0,1510534800
1.663,1,Nov 18 2017 01: +0,1510966800
1.941,1,Nov 20 2017 01: +0,1511139600
1.834,1,Nov 23 2017 01: +0,1511398800
1.979,1,Nov 25 2017 01: +0,1511571600
1.98,1,Nov 28 2017 01: +0,1511830800
1.977,1,Nov 29 2017 01: +0,1511917200
1.978,1,Dec 02 2017 01: +0,1512176400
2.148,2,Dec 03 2017 01: +0,1512262800
2.136,1,Dec 07 2017 01: +0,1512608400
1.472,1,Dec 09 2017 01: +0,1512781200
2.006,3,Dec 17 2017 01: +0,1513472400
2.146,1,Dec 19 2017 01: +0,1513645200
2.341,1,Dec 20 2017 01: +0,1513731600
3.35,1,Dec 26 2017 01: +0,1514250000
3.291,1,Jan 06 2018 01: +0,1515200400
2.192,1,Jan 08 2018 01: +0,1515373200
2.118,2,Jan 14 2018 01: +0,1515891600
2.023,1,Jan 17 2018 01: +0,1516150800
2.026,1,Jan 20 2018 01: +0,1516410000
2.023,1,Jan 21 2018 01: +0,1516496400
2.337,1,Jan 23 2018 01: +0,1516669200
2.349,2,Jan 25 2018 01: +0,1516842000
5.875,1,Jan 26 2018 01: +0,1516928400
4.417,1,Jan 27 2018 01: +0,1517014800
4.556,1,Feb 04 2018 01: +0,1517706000
