price,quantity,date,unix timestamp
1.649,16,Jan 13 2017 01: +0,1484269200
1.802,11,Jan 14 2017 01: +0,1484355600
1.831,6,Jan 15 2017 01: +0,1484442000
2.778,4,Jan 16 2017 01: +0,1484528400
2.09,1,Jan 17 2017 01: +0,1484614800
1.654,5,Jan 18 2017 01: +0,1484701200
1.563,4,Jan 19 2017 01: +0,1484787600
1.84,2,Jan 20 2017 01: +0,1484874000
1.44,5,Jan 21 2017 01: +0,1484960400
1.336,8,Jan 22 2017 01: +0,1485046800
1.201,6,Jan 23 2017 01: +0,1485133200
1.299,4,Jan 24 2017 01: +0,1485219600
1.383,12,Jan 25 2017 01: +0,1485306000
1.891,11,Jan 26 2017 01: +0,1485392400
2.969,4,Jan 27 2017 01: +0,1485478800
1.847,5,Jan 28 2017 01: +0,1485565200
0.633,206,Jan 29 2017 01: +0,1485651600
0.424,130,Jan 30 2017 01: +0,1485738000
0.462,49,Jan 31 2017 01: +0,1485824400
0.613,22,Feb 01 2017 01: +0,1485910800
0.66,15,Feb 02 2017 01: +0,1485997200
0.614,17,Feb 03 2017 01: +0,1486083600
0.607,12,Feb 04 2017 01: +0,1486170000
0.613,24,Feb 05 2017 01: +0,1486256400
0.619,17,Feb 06 2017 01: +0,1486342800
0.641,13,Feb 07 2017 01: +0,1486429200
0.612,17,Feb 08 2017 01: +0,1486515600
0.645,8,Feb 09 2017 01: +0,1486602000
0.621,12,Feb 10 2017 01: +0,1486688400
0.611,15,Feb 11 2017 01: +0,1486774800
0.555,15,Feb 12 2017 01: +0,1486861200
0.585,14,Feb 13 2017 01: +0,1486947600
0.596,8,Feb 14 2017 01: +0,1487034000
0.597,11,Feb 15 2017 01: +0,1487120400
0.587,11,Feb 16 2017 01: +0,1487206800
0.624,8,Feb 17 2017 01: +0,1487293200
0.582,14,Feb 18 2017 01: +0,1487379600
0.631,9,Feb 19 2017 01: +0,1487466000
0.696,7,Feb 20 2017 01: +0,1487552400
0.764,9,Feb 21 2017 01: +0,1487638800
0.768,5,Feb 22 2017 01: +0,1487725200
0.711,6,Feb 23 2017 01: +0,1487811600
0.629,8,Feb 24 2017 01: +0,1487898000
0.766,16,Feb 25 2017 01: +0,1487984400
0.728,9,Feb 26 2017 01: +0,1488070800
0.739,6,Feb 27 2017 01: +0,1488157200
0.783,4,Feb 28 2017 01: +0,1488243600
0.696,9,Mar 01 2017 01: +0,1488330000
0.756,7,Mar 02 2017 01: +0,1488416400
0.691,5,Mar 03 2017 01: +0,1488502800
0.702,12,Mar 04 2017 01: +0,1488589200
0.904,15,Mar 05 2017 01: +0,1488675600
0.754,6,Mar 06 2017 01: +0,1488762000
0.799,12,Mar 07 2017 01: +0,1488848400
1.11,3,Mar 08 2017 01: +0,1488934800
0.926,3,Mar 09 2017 01: +0,1489021200
0.883,5,Mar 10 2017 01: +0,1489107600
0.897,4,Mar 11 2017 01: +0,1489194000
0.928,5,Mar 12 2017 01: +0,1489280400
1.035,9,Mar 13 2017 01: +0,1489366800
1.249,1,Mar 14 2017 01: +0,1489453200
1.109,7,Mar 15 2017 01: +0,1489539600
1.138,6,Mar 16 2017 01: +0,1489626000
1.064,4,Mar 17 2017 01: +0,1489712400
0.896,3,Mar 18 2017 01: +0,1489798800
0.877,8,Mar 19 2017 01: +0,1489885200
0.918,6,Mar 20 2017 01: +0,1489971600
0.996,6,Mar 21 2017 01: +0,1490058000
0.833,6,Mar 22 2017 01: +0,1490144400
0.903,9,Mar 23 2017 01: +0,1490230800
1.065,6,Mar 24 2017 01: +0,1490317200
0.925,5,Mar 25 2017 01: +0,1490403600
0.8,5,Mar 26 2017 01: +0,1490490000
1.069,5,Mar 27 2017 01: +0,1490572800
1.045,4,Mar 28 2017 01: +0,1490659200
0.843,2,Mar 29 2017 01: +0,1490745600
1.113,6,Mar 30 2017 01: +0,1490832000
0.781,6,Apr 01 2017 01: +0,1491004800
1.021,4,Apr 02 2017 01: +0,1491091200
1.012,4,Apr 03 2017 01: +0,1491177600
1.025,3,Apr 04 2017 01: +0,1491264000
0.86,4,Apr 05 2017 01: +0,1491350400
0.822,4,Apr 06 2017 01: +0,1491436800
0.891,11,Apr 07 2017 01: +0,1491523200
1.093,2,Apr 08 2017 01: +0,1491609600
0.891,4,Apr 09 2017 01: +0,1491696000
0.944,3,Apr 10 2017 01: +0,1491782400
0.951,1,Apr 11 2017 01: +0,1491868800
0.904,9,Apr 12 2017 01: +0,1491955200
0.854,5,Apr 13 2017 01: +0,1492041600
0.869,1,Apr 14 2017 01: +0,1492128000
0.905,6,Apr 15 2017 01: +0,1492214400
0.917,5,Apr 16 2017 01: +0,1492300800
0.959,6,Apr 17 2017 01: +0,1492387200
0.955,2,Apr 18 2017 01: +0,1492473600
0.86,2,Apr 19 2017 01: +0,1492560000
0.936,3,Apr 20 2017 01: +0,1492646400
0.944,6,Apr 21 2017 01: +0,1492732800
0.913,4,Apr 22 2017 01: +0,1492819200
0.879,6,Apr 23 2017 01: +0,1492905600
0.849,1,Apr 24 2017 01: +0,1492992000
0.799,3,Apr 25 2017 01: +0,1493078400
