price,quantity,date,unix timestamp
0.215,36,May 27 2015 01: +0,1432684800
0.15,70,May 28 2015 01: +0,1432771200
0.159,55,May 29 2015 01: +0,1432857600
0.195,62,May 30 2015 01: +0,1432944000
0.248,51,May 31 2015 01: +0,1433030400
0.251,19,Jun 01 2015 01: +0,1433116800
0.337,36,Jun 02 2015 01: +0,1433203200
0.145,77,Jun 03 2015 01: +0,1433289600
0.103,105,Jun 04 2015 01: +0,1433376000
0.112,61,Jun 05 2015 01: +0,1433462400
0.11,65,Jun 06 2015 01: +0,1433548800
0.16,84,Jun 07 2015 01: +0,1433635200
0.287,45,Jun 08 2015 01: +0,1433721600
0.16,27,Jun 09 2015 01: +0,1433808000
0.107,99,Jun 10 2015 01: +0,1433894400
0.098,86,Jun 11 2015 01: +0,1433980800
0.074,54,Jun 12 2015 01: +0,1434067200
0.093,82,Jun 13 2015 01: +0,1434153600
0.111,57,Jun 14 2015 01: +0,1434240000
0.109,39,Jun 15 2015 01: +0,1434326400
0.099,49,Jun 16 2015 01: +0,1434412800
0.193,91,Jun 17 2015 01: +0,1434499200
0.078,77,Jun 18 2015 01: +0,1434585600
0.069,77,Jun 19 2015 01: +0,1434672000
0.069,72,Jun 20 2015 01: +0,1434758400
0.219,126,Jun 21 2015 01: +0,1434844800
0.189,76,Jun 22 2015 01: +0,1434931200
0.137,53,Jun 23 2015 01: +0,1435017600
0.103,80,Jun 24 2015 01: +0,1435104000
0.079,86,Jun 25 2015 01: +0,1435190400
0.075,107,Jun 26 2015 01: +0,1435276800
0.092,66,Jun 27 2015 01: +0,1435363200
0.101,71,Jun 28 2015 01: +0,1435449600
0.085,105,Jun 29 2015 01: +0,1435536000
0.074,66,Jun 30 2015 01: +0,1435622400
0.069,114,Jul 01 2015 01: +0,1435708800
0.074,105,Jul 02 2015 01: +0,1435795200
0.581,258,Jul 03 2015 01: +0,1435881600
0.068,182,Jul 04 2015 01: +0,1435968000
0.081,87,Jul 05 2015 01: +0,1436054400
0.097,61,Jul 06 2015 01: +0,1436140800
0.087,49,Jul 07 2015 01: +0,1436227200
0.074,112,Jul 08 2015 01: +0,1436313600
0.073,75,Jul 09 2015 01: +0,1436400000
0.078,93,Jul 10 2015 01: +0,1436486400
0.078,73,Jul 11 2015 01: +0,1436572800
0.073,80,Jul 12 2015 01: +0,1436659200
0.087,61,Jul 13 2015 01: +0,1436745600
0.079,67,Jul 14 2015 01: +0,1436832000
0.068,121,Jul 15 2015 01: +0,1436918400
