price,quantity,date,unix timestamp
39.734,2,Nov 29 2016 01: +0,1480381200
21.728,4,Nov 30 2016 01: +0,1480467600
21.089,7,Dec 01 2016 01: +0,1480554000
18.176,1,Dec 02 2016 01: +0,1480640400
22.003,1,Dec 03 2016 01: +0,1480726800
19.39,1,Dec 04 2016 01: +0,1480813200
20.691,1,Dec 05 2016 01: +0,1480899600
17.177,2,Dec 06 2016 01: +0,1480986000
17.228,4,Dec 07 2016 01: +0,1481072400
15.937,7,Dec 08 2016 01: +0,1481158800
16.743,9,Dec 09 2016 01: +0,1481245200
17.753,6,Dec 10 2016 01: +0,1481331600
16.109,6,Dec 11 2016 01: +0,1481418000
13.211,2,Dec 12 2016 01: +0,1481504400
19.721,3,Dec 13 2016 01: +0,1481590800
19.464,2,Dec 14 2016 01: +0,1481677200
16.216,5,Dec 15 2016 01: +0,1481763600
15.353,6,Dec 16 2016 01: +0,1481850000
15.25,3,Dec 17 2016 01: +0,1481936400
14.714,7,Dec 18 2016 01: +0,1482022800
15.243,4,Dec 19 2016 01: +0,1482109200
14.643,4,Dec 20 2016 01: +0,1482195600
17.682,8,Dec 21 2016 01: +0,1482282000
16.375,2,Dec 22 2016 01: +0,1482368400
16.698,6,Dec 24 2016 01: +0,1482541200
16.834,8,Dec 25 2016 01: +0,1482627600
18.094,6,Dec 26 2016 01: +0,1482714000
15.672,2,Dec 27 2016 01: +0,1482800400
17.535,5,Dec 28 2016 01: +0,1482886800
18.242,2,Dec 29 2016 01: +0,1482973200
19.891,4,Dec 30 2016 01: +0,1483059600
14.676,3,Dec 31 2016 01: +0,1483146000
14.392,10,Jan 01 2017 01: +0,1483232400
16.047,2,Jan 02 2017 01: +0,1483318800
15.66,8,Jan 03 2017 01: +0,1483405200
14.851,4,Jan 04 2017 01: +0,1483491600
15.78,4,Jan 05 2017 01: +0,1483578000
14.943,2,Jan 06 2017 01: +0,1483664400
15.967,10,Jan 07 2017 01: +0,1483750800
16.076,7,Jan 08 2017 01: +0,1483837200
16.335,3,Jan 09 2017 01: +0,1483923600
14.852,6,Jan 10 2017 01: +0,1484010000
14.656,3,Jan 11 2017 01: +0,1484096400
15.203,5,Jan 12 2017 01: +0,1484182800
16.867,4,Jan 13 2017 01: +0,1484269200
17.341,3,Jan 14 2017 01: +0,1484355600
19.138,2,Jan 15 2017 01: +0,1484442000
14.947,5,Jan 16 2017 01: +0,1484528400
15.585,3,Jan 17 2017 01: +0,1484614800
14.418,4,Jan 18 2017 01: +0,1484701200
14.746,9,Jan 19 2017 01: +0,1484787600
15.562,7,Jan 20 2017 01: +0,1484874000
15.112,9,Jan 21 2017 01: +0,1484960400
13.552,6,Jan 22 2017 01: +0,1485046800
15.077,8,Jan 23 2017 01: +0,1485133200
14.593,5,Jan 24 2017 01: +0,1485219600
15.589,11,Jan 25 2017 01: +0,1485306000
15.716,2,Jan 26 2017 01: +0,1485392400
15.339,5,Jan 27 2017 01: +0,1485478800
17.443,6,Jan 28 2017 01: +0,1485565200
15.942,3,Jan 29 2017 01: +0,1485651600
14.705,4,Jan 30 2017 01: +0,1485738000
17.143,10,Jan 31 2017 01: +0,1485824400
17.53,3,Feb 01 2017 01: +0,1485910800
16.844,7,Feb 02 2017 01: +0,1485997200
15.961,5,Feb 03 2017 01: +0,1486083600
17.11,8,Feb 04 2017 01: +0,1486170000
17.404,1,Feb 05 2017 01: +0,1486256400
17.637,5,Feb 06 2017 01: +0,1486342800
19.038,2,Feb 07 2017 01: +0,1486429200
18.352,2,Feb 08 2017 01: +0,1486515600
17.258,7,Feb 09 2017 01: +0,1486602000
15.998,2,Feb 10 2017 01: +0,1486688400
17.587,8,Feb 11 2017 01: +0,1486774800
17.426,3,Feb 12 2017 01: +0,1486861200
16.217,3,Feb 13 2017 01: +0,1486947600
16.744,6,Feb 14 2017 01: +0,1487034000
17.433,7,Feb 15 2017 01: +0,1487120400
16.997,9,Feb 16 2017 01: +0,1487206800
17.404,8,Feb 17 2017 01: +0,1487293200
17.261,4,Feb 18 2017 01: +0,1487379600
16.118,2,Feb 19 2017 01: +0,1487466000
17.002,5,Feb 20 2017 01: +0,1487552400
15.769,9,Feb 21 2017 01: +0,1487638800
16.383,4,Feb 22 2017 01: +0,1487725200
15.559,10,Feb 23 2017 01: +0,1487811600
15.92,3,Feb 24 2017 01: +0,1487898000
15.638,10,Feb 25 2017 01: +0,1487984400
16.008,7,Feb 26 2017 01: +0,1488070800
15.606,8,Feb 27 2017 01: +0,1488157200
16.013,6,Feb 28 2017 01: +0,1488243600
17.354,3,Mar 01 2017 01: +0,1488330000
15.587,13,Mar 02 2017 01: +0,1488416400
16.232,5,Mar 03 2017 01: +0,1488502800
16.357,3,Mar 04 2017 01: +0,1488589200
16.419,5,Mar 05 2017 01: +0,1488675600
16.385,8,Mar 06 2017 01: +0,1488762000
15.758,6,Mar 07 2017 01: +0,1488848400
14.22,3,Mar 08 2017 01: +0,1488934800
15.168,5,Mar 09 2017 01: +0,1489021200
15.65,6,Mar 10 2017 01: +0,1489107600
16.641,8,Mar 11 2017 01: +0,1489194000
16.338,5,Mar 12 2017 01: +0,1489280400
15.712,4,Mar 13 2017 01: +0,1489366800
17.424,3,Mar 14 2017 01: +0,1489453200
16.852,6,Mar 15 2017 01: +0,1489539600
14.839,2,Mar 16 2017 01: +0,1489626000
14.659,9,Mar 17 2017 01: +0,1489712400
14.076,7,Mar 18 2017 01: +0,1489798800
13.005,6,Mar 19 2017 01: +0,1489885200
12.879,10,Mar 20 2017 01: +0,1489971600
14.363,4,Mar 21 2017 01: +0,1490058000
12.829,7,Mar 22 2017 01: +0,1490144400
11.619,13,Mar 23 2017 01: +0,1490230800
12.895,6,Mar 24 2017 01: +0,1490317200
11.85,8,Mar 25 2017 01: +0,1490403600
12.593,10,Mar 26 2017 01: +0,1490490000
11.506,10,Mar 27 2017 01: +0,1490572800
12.784,9,Mar 28 2017 01: +0,1490659200
12.078,4,Mar 29 2017 01: +0,1490745600
12.648,4,Mar 30 2017 01: +0,1490832000
12.611,7,Mar 31 2017 01: +0,1490918400
12.693,9,Apr 01 2017 01: +0,1491004800
13.302,10,Apr 02 2017 01: +0,1491091200
14.09,4,Apr 03 2017 01: +0,1491177600
12.82,7,Apr 04 2017 01: +0,1491264000
12.595,18,Apr 05 2017 01: +0,1491350400
12.742,4,Apr 06 2017 01: +0,1491436800
13.028,4,Apr 07 2017 01: +0,1491523200
15.162,3,Apr 08 2017 01: +0,1491609600
13.832,7,Apr 09 2017 01: +0,1491696000
12.916,6,Apr 10 2017 01: +0,1491782400
13.364,5,Apr 11 2017 01: +0,1491868800
12.638,5,Apr 12 2017 01: +0,1491955200
13.207,6,Apr 13 2017 01: +0,1492041600
12.774,7,Apr 14 2017 01: +0,1492128000
14.036,3,Apr 15 2017 01: +0,1492214400
12.619,7,Apr 16 2017 01: +0,1492300800
13.038,10,Apr 17 2017 01: +0,1492387200
13.778,10,Apr 18 2017 01: +0,1492473600
13.679,5,Apr 19 2017 01: +0,1492560000
13.571,6,Apr 20 2017 01: +0,1492646400
13.513,6,Apr 21 2017 01: +0,1492732800
14.053,8,Apr 22 2017 01: +0,1492819200
12.339,3,Apr 23 2017 01: +0,1492905600
13.004,2,Apr 24 2017 01: +0,1492992000
13.041,9,Apr 25 2017 01: +0,1493078400
13.427,3,Apr 26 2017 01: +0,1493164800
13.334,3,Apr 27 2017 01: +0,1493251200
13.455,14,Apr 28 2017 01: +0,1493337600
14.06,7,Apr 29 2017 01: +0,1493424000
13.717,5,Apr 30 2017 01: +0,1493510400
14.189,7,May 01 2017 01: +0,1493596800
13.822,4,May 02 2017 01: +0,1493683200
13.402,4,May 03 2017 01: +0,1493769600
14.688,3,May 04 2017 01: +0,1493856000
14.726,4,May 05 2017 01: +0,1493942400
13.572,8,May 06 2017 01: +0,1494028800
13.17,7,May 07 2017 01: +0,1494115200
13.454,6,May 08 2017 01: +0,1494201600
13.833,4,May 09 2017 01: +0,1494288000
13.052,5,May 10 2017 01: +0,1494374400
13.863,6,May 11 2017 01: +0,1494460800
13.856,4,May 12 2017 01: +0,1494547200
13.311,5,May 13 2017 01: +0,1494633600
13.711,9,May 14 2017 01: +0,1494720000
14.06,5,May 15 2017 01: +0,1494806400
14.496,6,May 16 2017 01: +0,1494892800
14.758,2,May 17 2017 01: +0,1494979200
15.633,5,May 18 2017 01: +0,1495065600
14.41,3,May 19 2017 01: +0,1495152000
15.173,3,May 20 2017 01: +0,1495238400
14.561,4,May 21 2017 01: +0,1495324800
16.203,2,May 22 2017 01: +0,1495411200
15.997,3,May 23 2017 01: +0,1495497600
13.321,16,May 24 2017 01: +0,1495584000
14.097,2,May 25 2017 01: +0,1495670400
12.438,5,May 26 2017 01: +0,1495756800
11.229,12,May 27 2017 01: +0,1495843200
10.463,7,May 28 2017 01: +0,1495929600
11.522,13,May 29 2017 01: +0,1496016000
12.369,6,May 30 2017 01: +0,1496102400
11.485,9,May 31 2017 01: +0,1496188800
11.438,10,Jun 01 2017 01: +0,1496275200
12.64,7,Jun 02 2017 01: +0,1496361600
12.8,3,Jun 03 2017 01: +0,1496448000
13.481,7,Jun 04 2017 01: +0,1496534400
13.505,5,Jun 05 2017 01: +0,1496620800
12.678,5,Jun 06 2017 01: +0,1496707200
12.057,9,Jun 07 2017 01: +0,1496793600
11.768,8,Jun 08 2017 01: +0,1496880000
12.322,7,Jun 09 2017 01: +0,1496966400
12.9,7,Jun 10 2017 01: +0,1497052800
13.611,6,Jun 11 2017 01: +0,1497139200
12.323,3,Jun 12 2017 01: +0,1497225600
11.988,4,Jun 13 2017 01: +0,1497312000
11.938,4,Jun 14 2017 01: +0,1497398400
11.937,6,Jun 15 2017 01: +0,1497484800
12.496,5,Jun 16 2017 01: +0,1497571200
11.964,7,Jun 17 2017 01: +0,1497657600
11.694,3,Jun 18 2017 01: +0,1497744000
12.417,3,Jun 19 2017 01: +0,1497830400
11.038,6,Jun 20 2017 01: +0,1497916800
11.315,2,Jun 21 2017 01: +0,1498003200
10.486,7,Jun 22 2017 01: +0,1498089600
9.65,8,Jun 23 2017 01: +0,1498176000
9.95,12,Jun 24 2017 01: +0,1498262400
11.324,2,Jun 25 2017 01: +0,1498348800
10.492,5,Jun 26 2017 01: +0,1498435200
10.256,3,Jun 27 2017 01: +0,1498521600
9.686,5,Jun 28 2017 01: +0,1498608000
9.876,3,Jun 29 2017 01: +0,1498694400
10.491,13,Jun 30 2017 01: +0,1498780800
10.019,6,Jul 01 2017 01: +0,1498867200
10.117,12,Jul 02 2017 01: +0,1498953600
10.652,10,Jul 03 2017 01: +0,1499040000
11.355,6,Jul 04 2017 01: +0,1499126400
9.002,7,Jul 05 2017 01: +0,1499212800
11.379,6,Jul 06 2017 01: +0,1499299200
10.901,4,Jul 07 2017 01: +0,1499385600
11.066,11,Jul 08 2017 01: +0,1499472000
12.035,5,Jul 09 2017 01: +0,1499558400
11.22,7,Jul 10 2017 01: +0,1499644800
11.678,11,Jul 11 2017 01: +0,1499731200
11.801,8,Jul 12 2017 01: +0,1499817600
11.782,5,Jul 13 2017 01: +0,1499904000
11.764,6,Jul 14 2017 01: +0,1499990400
12.771,5,Jul 15 2017 01: +0,1500076800
12.992,1,Jul 16 2017 01: +0,1500163200
11.917,6,Jul 17 2017 01: +0,1500249600
12.61,7,Jul 18 2017 01: +0,1500336000
12.175,9,Jul 19 2017 01: +0,1500422400
12.775,6,Jul 20 2017 01: +0,1500508800
13.545,5,Jul 21 2017 01: +0,1500595200
13.009,7,Jul 22 2017 01: +0,1500681600
12.19,9,Jul 23 2017 01: +0,1500768000
12.858,7,Jul 24 2017 01: +0,1500854400
14.612,9,Jul 25 2017 01: +0,1500940800
13.229,6,Jul 26 2017 01: +0,1501027200
14.92,6,Jul 27 2017 01: +0,1501113600
16.033,2,Jul 28 2017 01: +0,1501200000
14.946,7,Jul 29 2017 01: +0,1501286400
16.676,4,Jul 30 2017 01: +0,1501372800
15.075,4,Jul 31 2017 01: +0,1501459200
14.042,9,Aug 01 2017 01: +0,1501545600
13.477,10,Aug 02 2017 01: +0,1501632000
13.697,4,Aug 03 2017 01: +0,1501718400
15.185,4,Aug 04 2017 01: +0,1501804800
14.381,7,Aug 05 2017 01: +0,1501891200
14.744,5,Aug 06 2017 01: +0,1501977600
14.045,4,Aug 07 2017 01: +0,1502064000
13.488,3,Aug 08 2017 01: +0,1502150400
14.242,7,Aug 09 2017 01: +0,1502236800
14.483,3,Aug 10 2017 01: +0,1502323200
14.367,3,Aug 11 2017 01: +0,1502409600
14.208,3,Aug 12 2017 01: +0,1502496000
13.921,3,Aug 13 2017 01: +0,1502582400
13.563,4,Aug 14 2017 01: +0,1502668800
13.94,3,Aug 15 2017 01: +0,1502755200
12.677,6,Aug 16 2017 01: +0,1502841600
13.514,7,Aug 17 2017 01: +0,1502928000
12.646,8,Aug 18 2017 01: +0,1503014400
13.673,2,Aug 19 2017 01: +0,1503100800
12.641,8,Aug 20 2017 01: +0,1503187200
13.229,4,Aug 21 2017 01: +0,1503273600
12.509,4,Aug 22 2017 01: +0,1503360000
12.607,3,Aug 23 2017 01: +0,1503446400
13.645,4,Aug 24 2017 01: +0,1503532800
13.753,4,Aug 25 2017 01: +0,1503619200
