price,quantity,date,unix timestamp
496.314,1,Mar 13 2018 01: +0,1520902800
466.198,1,Mar 20 2018 01: +0,1521507600
526.819,2,Mar 21 2018 01: +0,1521594000
595.14,1,Mar 23 2018 01: +0,1521766800
590.282,1,Mar 25 2018 01: +0,1521939600
338.578,1,Apr 03 2018 01: +0,1522713600
411.386,1,Apr 08 2018 01: +0,1523145600
339.141,1,Apr 10 2018 01: +0,1523318400
496.304,1,Apr 12 2018 01: +0,1523491200
421.188,1,Apr 15 2018 01: +0,1523750400
492.267,1,Apr 17 2018 01: +0,1523923200
440.053,1,Apr 26 2018 01: +0,1524700800
462.026,1,Apr 27 2018 01: +0,1524787200
586.894,1,Apr 28 2018 01: +0,1524873600
493.164,1,May 03 2018 01: +0,1525305600
362.161,1,May 10 2018 01: +0,1525910400
464.228,2,May 13 2018 01: +0,1526169600
790.591,1,May 14 2018 01: +0,1526256000
505.037,1,May 18 2018 01: +0,1526601600
435.839,1,May 19 2018 01: +0,1526688000
445.652,1,May 25 2018 01: +0,1527206400
433.48,1,May 29 2018 01: +0,1527552000
364.734,1,Jun 09 2018 01: +0,1528502400
340.219,1,Jun 13 2018 01: +0,1528848000
400.977,2,Jun 17 2018 01: +0,1529193600
511.52,1,Jun 24 2018 01: +0,1529798400
336.754,1,Jun 30 2018 01: +0,1530316800
326.744,1,Jul 01 2018 01: +0,1530403200
344.096,1,Jul 11 2018 01: +0,1531267200
407.493,1,Jul 12 2018 01: +0,1531353600
367.157,1,Jul 18 2018 01: +0,1531872000
368.634,2,Jul 20 2018 01: +0,1532044800
441.325,1,Jul 22 2018 01: +0,1532217600
391.104,1,Jul 23 2018 01: +0,1532304000
395.16,1,Jul 26 2018 01: +0,1532563200
389.413,1,Jul 27 2018 01: +0,1532649600
381.511,2,Jul 29 2018 01: +0,1532822400
364.507,1,Jul 30 2018 01: +0,1532908800
361.214,1,Aug 01 2018 01: +0,1533081600
395.951,1,Aug 02 2018 01: +0,1533168000
463.055,1,Aug 03 2018 01: +0,1533254400
398.941,1,Aug 04 2018 01: +0,1533340800
335.005,1,Aug 06 2018 01: +0,1533513600
330.869,1,Aug 08 2018 01: +0,1533686400
322.763,1,Aug 09 2018 01: +0,1533772800
319.496,1,Aug 12 2018 01: +0,1534032000
345.478,2,Aug 14 2018 01: +0,1534204800
392.095,1,Aug 15 2018 01: +0,1534291200
257.259,1,Aug 19 2018 01: +0,1534636800
245.212,3,Aug 23 2018 01: +0,1534982400
276.309,1,Aug 24 2018 01: +0,1535068800
264.69,1,Aug 27 2018 01: +0,1535328000
213.422,1,Aug 29 2018 01: +0,1535500800
205.265,1,Aug 31 2018 01: +0,1535673600
197.239,1,Sep 01 2018 01: +0,1535760000
198.703,1,Sep 02 2018 01: +0,1535846400
234.156,1,Sep 03 2018 01: +0,1535932800
239.469,1,Sep 07 2018 01: +0,1536278400
208.904,1,Sep 10 2018 01: +0,1536537600
244.224,1,Sep 14 2018 01: +0,1536883200
231.362,1,Sep 17 2018 01: +0,1537142400
194.999,1,Sep 18 2018 01: +0,1537228800
222.696,2,Sep 20 2018 01: +0,1537401600
223.913,3,Sep 22 2018 01: +0,1537574400
269.045,1,Sep 26 2018 01: +0,1537920000
201.031,1,Sep 27 2018 01: +0,1538006400
245.678,1,Sep 28 2018 01: +0,1538092800
247.11,1,Sep 29 2018 01: +0,1538179200
236.596,1,Sep 30 2018 01: +0,1538265600
209.275,1,Oct 02 2018 01: +0,1538438400
247.322,1,Oct 05 2018 01: +0,1538697600
238.235,1,Oct 06 2018 01: +0,1538784000
220.936,2,Oct 09 2018 01: +0,1539043200
267.367,1,Oct 11 2018 01: +0,1539216000
243.132,2,Oct 12 2018 01: +0,1539302400
230.263,2,Oct 14 2018 01: +0,1539475200
211.425,1,Oct 17 2018 01: +0,1539734400
238.482,1,Oct 18 2018 01: +0,1539820800
223.531,1,Oct 22 2018 01: +0,1540166400
203.427,1,Oct 23 2018 01: +0,1540252800
263.273,1,Oct 24 2018 01: +0,1540339200
261.626,1,Oct 25 2018 01: +0,1540425600
215.524,1,Oct 28 2018 01: +0,1540684800
240.714,2,Oct 29 2018 01: +0,1540774800
