price,quantity,date,unix timestamp
2.206,3,Dec 06 2018 01: +0,1544058000
1.012,25,Dec 07 2018 01: +0,1544144400
0.51,47,Dec 08 2018 01: +0,1544230800
0.45,61,Dec 09 2018 01: +0,1544317200
0.424,41,Dec 10 2018 01: +0,1544403600
0.544,33,Dec 11 2018 01: +0,1544490000
0.535,32,Dec 12 2018 01: +0,1544576400
0.471,35,Dec 13 2018 01: +0,1544662800
0.468,33,Dec 14 2018 01: +0,1544749200
0.41,33,Dec 15 2018 01: +0,1544835600
0.38,58,Dec 16 2018 01: +0,1544922000
0.412,44,Dec 17 2018 01: +0,1545008400
0.292,26,Dec 18 2018 01: +0,1545094800
0.292,36,Dec 19 2018 01: +0,1545181200
0.259,62,Dec 20 2018 01: +0,1545267600
0.243,45,Dec 21 2018 01: +0,1545354000
0.262,27,Dec 22 2018 01: +0,1545440400
0.248,36,Dec 23 2018 01: +0,1545526800
0.275,36,Dec 24 2018 01: +0,1545613200
0.268,31,Dec 25 2018 01: +0,1545699600
0.283,32,Dec 26 2018 01: +0,1545786000
0.254,32,Dec 27 2018 01: +0,1545872400
0.28,29,Dec 28 2018 01: +0,1545958800
0.233,37,Dec 29 2018 01: +0,1546045200
0.23,36,Dec 30 2018 01: +0,1546131600
0.234,36,Dec 31 2018 01: +0,1546218000
0.231,53,Jan 01 2019 01: +0,1546304400
0.262,33,Jan 02 2019 01: +0,1546390800
0.257,40,Jan 03 2019 01: +0,1546477200
0.216,50,Jan 04 2019 01: +0,1546563600
0.238,28,Jan 05 2019 01: +0,1546650000
0.24,42,Jan 06 2019 01: +0,1546736400
0.221,51,Jan 07 2019 01: +0,1546822800
0.236,51,Jan 08 2019 01: +0,1546909200
0.223,36,Jan 09 2019 01: +0,1546995600
0.234,41,Jan 10 2019 01: +0,1547082000
0.228,28,Jan 11 2019 01: +0,1547168400
0.222,42,Jan 12 2019 01: +0,1547254800
0.205,54,Jan 13 2019 01: +0,1547341200
0.185,42,Jan 14 2019 01: +0,1547427600
0.203,36,Jan 15 2019 01: +0,1547514000
0.183,43,Jan 16 2019 01: +0,1547600400
0.188,52,Jan 17 2019 01: +0,1547686800
0.184,70,Jan 18 2019 01: +0,1547773200
0.185,40,Jan 19 2019 01: +0,1547859600
0.184,44,Jan 20 2019 01: +0,1547946000
0.182,40,Jan 21 2019 01: +0,1548032400
0.183,44,Jan 22 2019 01: +0,1548118800
0.194,47,Jan 23 2019 01: +0,1548205200
0.203,55,Jan 24 2019 01: +0,1548291600
0.193,19,Jan 25 2019 01: +0,1548378000
0.19,53,Jan 26 2019 01: +0,1548464400
0.202,50,Jan 27 2019 01: +0,1548550800
0.187,36,Jan 28 2019 01: +0,1548637200
0.172,38,Jan 29 2019 01: +0,1548723600
0.209,46,Jan 30 2019 01: +0,1548810000
0.174,37,Jan 31 2019 01: +0,1548896400
0.178,49,Feb 01 2019 01: +0,1548982800
0.18,69,Feb 02 2019 01: +0,1549069200
0.171,45,Feb 03 2019 01: +0,1549155600
0.177,64,Feb 04 2019 01: +0,1549242000
0.16,50,Feb 05 2019 01: +0,1549328400
0.153,47,Feb 06 2019 01: +0,1549414800
0.155,53,Feb 07 2019 01: +0,1549501200
0.166,67,Feb 08 2019 01: +0,1549587600
0.174,36,Feb 09 2019 01: +0,1549674000
0.179,53,Feb 10 2019 01: +0,1549760400
0.199,31,Feb 11 2019 01: +0,1549846800
0.174,22,Feb 12 2019 01: +0,1549933200
0.166,26,Feb 13 2019 01: +0,1550019600
0.162,39,Feb 14 2019 01: +0,1550106000
0.182,41,Feb 15 2019 01: +0,1550192400
0.172,51,Feb 16 2019 01: +0,1550278800
0.168,43,Feb 17 2019 01: +0,1550365200
0.166,31,Feb 18 2019 01: +0,1550451600
0.168,35,Feb 19 2019 01: +0,1550538000
0.167,40,Feb 20 2019 01: +0,1550624400
0.167,44,Feb 21 2019 01: +0,1550710800
0.199,48,Feb 22 2019 01: +0,1550797200
0.18,45,Feb 23 2019 01: +0,1550883600
0.16,46,Feb 24 2019 01: +0,1550970000
0.142,36,Feb 25 2019 01: +0,1551056400
0.162,51,Feb 26 2019 01: +0,1551142800
0.152,40,Feb 27 2019 01: +0,1551229200
0.17,64,Feb 28 2019 01: +0,1551315600
0.176,46,Mar 01 2019 01: +0,1551402000
0.159,56,Mar 02 2019 01: +0,1551488400
0.19,99,Mar 03 2019 01: +0,1551574800
0.179,44,Mar 04 2019 01: +0,1551661200
0.153,70,Mar 05 2019 01: +0,1551747600
0.174,44,Mar 06 2019 01: +0,1551834000
0.173,27,Mar 07 2019 01: +0,1551920400
0.169,50,Mar 08 2019 01: +0,1552006800
0.166,43,Mar 09 2019 01: +0,1552093200
0.167,55,Mar 10 2019 01: +0,1552179600
0.161,35,Mar 11 2019 01: +0,1552266000
0.154,28,Mar 12 2019 01: +0,1552352400
0.16,33,Mar 13 2019 01: +0,1552438800
0.187,95,Mar 14 2019 01: +0,1552525200
0.215,52,Mar 15 2019 01: +0,1552611600
0.222,75,Mar 16 2019 01: +0,1552698000
0.21,71,Mar 17 2019 01: +0,1552784400
0.211,78,Mar 18 2019 01: +0,1552870800
0.205,74,Mar 19 2019 01: +0,1552957200
0.208,64,Mar 20 2019 01: +0,1553043600
0.247,63,Mar 21 2019 01: +0,1553130000
0.191,48,Mar 22 2019 01: +0,1553216400
0.207,73,Mar 23 2019 01: +0,1553302800
0.196,70,Mar 24 2019 01: +0,1553389200
0.253,59,Mar 25 2019 01: +0,1553475600
0.213,40,Mar 26 2019 01: +0,1553562000
0.225,78,Mar 27 2019 01: +0,1553648400
0.238,48,Mar 28 2019 01: +0,1553734800
