price,quantity,date,unix timestamp
1.811,883,May 27 2015 01: +0,1432684800
1.629,862,May 28 2015 01: +0,1432771200
1.726,636,May 29 2015 01: +0,1432857600
1.863,493,May 30 2015 01: +0,1432944000
1.822,418,May 31 2015 01: +0,1433030400
1.843,307,Jun 01 2015 01: +0,1433116800
1.897,298,Jun 02 2015 01: +0,1433203200
1.533,554,Jun 03 2015 01: +0,1433289600
1.047,675,Jun 04 2015 01: +0,1433376000
0.986,693,Jun 05 2015 01: +0,1433462400
1.076,630,Jun 06 2015 01: +0,1433548800
1.063,616,Jun 07 2015 01: +0,1433635200
1.045,514,Jun 08 2015 01: +0,1433721600
1.045,442,Jun 09 2015 01: +0,1433808000
1.023,551,Jun 10 2015 01: +0,1433894400
0.809,569,Jun 11 2015 01: +0,1433980800
0.685,699,Jun 12 2015 01: +0,1434067200
0.692,808,Jun 13 2015 01: +0,1434153600
0.66,746,Jun 14 2015 01: +0,1434240000
0.639,690,Jun 15 2015 01: +0,1434326400
0.699,544,Jun 16 2015 01: +0,1434412800
0.644,649,Jun 17 2015 01: +0,1434499200
0.628,658,Jun 18 2015 01: +0,1434585600
0.57,840,Jun 19 2015 01: +0,1434672000
0.552,862,Jun 20 2015 01: +0,1434758400
0.526,807,Jun 21 2015 01: +0,1434844800
0.523,816,Jun 22 2015 01: +0,1434931200
0.564,731,Jun 23 2015 01: +0,1435017600
0.554,777,Jun 24 2015 01: +0,1435104000
0.551,865,Jun 25 2015 01: +0,1435190400
0.592,810,Jun 26 2015 01: +0,1435276800
0.564,802,Jun 27 2015 01: +0,1435363200
0.534,761,Jun 28 2015 01: +0,1435449600
0.519,883,Jun 29 2015 01: +0,1435536000
0.54,782,Jun 30 2015 01: +0,1435622400
0.523,750,Jul 01 2015 01: +0,1435708800
0.51,859,Jul 02 2015 01: +0,1435795200
0.505,778,Jul 03 2015 01: +0,1435881600
0.495,799,Jul 04 2015 01: +0,1435968000
0.486,748,Jul 05 2015 01: +0,1436054400
