price,quantity,date,unix timestamp
1.145,3,Oct 27 2021 01: +0,1635292800
2.444,3,Oct 28 2021 01: +0,1635379200
0.885,2,Oct 29 2021 01: +0,1635465600
0.82,3,Oct 30 2021 01: +0,1635552000
0.419,2,Oct 31 2021 01: +0,1635638400
0.38,2,Nov 01 2021 01: +0,1635728400
0.386,3,Nov 02 2021 01: +0,1635814800
0.436,9,Nov 03 2021 01: +0,1635901200
0.411,3,Nov 04 2021 01: +0,1635987600
0.817,8,Nov 05 2021 01: +0,1636074000
0.447,4,Nov 06 2021 01: +0,1636160400
0.381,5,Nov 07 2021 01: +0,1636246800
0.364,5,Nov 08 2021 01: +0,1636333200
0.312,7,Nov 09 2021 01: +0,1636419600
0.333,8,Nov 10 2021 01: +0,1636506000
0.309,5,Nov 11 2021 01: +0,1636592400
0.233,4,Nov 12 2021 01: +0,1636678800
0.279,3,Nov 13 2021 01: +0,1636765200
0.328,9,Nov 14 2021 01: +0,1636851600
0.408,2,Nov 15 2021 01: +0,1636938000
0.353,5,Nov 17 2021 01: +0,1637110800
0.365,2,Nov 18 2021 01: +0,1637197200
0.303,1,Nov 19 2021 01: +0,1637283600
0.3,8,Nov 20 2021 01: +0,1637370000
0.312,3,Nov 21 2021 01: +0,1637456400
0.314,2,Nov 22 2021 01: +0,1637542800
0.311,4,Nov 23 2021 01: +0,1637629200
0.314,7,Nov 24 2021 01: +0,1637715600
0.398,17,Nov 25 2021 01: +0,1637802000
0.819,2,Nov 26 2021 01: +0,1637888400
0.348,4,Nov 27 2021 01: +0,1637974800
0.536,3,Nov 28 2021 01: +0,1638061200
0.436,3,Nov 29 2021 01: +0,1638147600
0.414,4,Nov 30 2021 01: +0,1638234000
0.317,3,Dec 01 2021 01: +0,1638320400
0.36,6,Dec 02 2021 01: +0,1638406800
0.386,3,Dec 03 2021 01: +0,1638493200
0.346,6,Dec 04 2021 01: +0,1638579600
0.37,2,Dec 05 2021 01: +0,1638666000
0.314,1,Dec 06 2021 01: +0,1638752400
0.35,4,Dec 08 2021 01: +0,1638925200
1.476,3,Dec 09 2021 01: +0,1639011600
0.339,4,Dec 10 2021 01: +0,1639098000
0.304,6,Dec 11 2021 01: +0,1639184400
0.317,5,Dec 12 2021 01: +0,1639270800
0.26,2,Dec 13 2021 01: +0,1639357200
0.336,1,Dec 14 2021 01: +0,1639443600
0.341,1,Dec 15 2021 01: +0,1639530000
0.341,1,Dec 16 2021 01: +0,1639616400
0.541,2,Dec 17 2021 01: +0,1639702800
0.393,12,Dec 18 2021 01: +0,1639789200
0.459,4,Dec 19 2021 01: +0,1639875600
0.463,5,Dec 20 2021 01: +0,1639962000
0.548,2,Dec 21 2021 01: +0,1640048400
0.498,2,Dec 22 2021 01: +0,1640134800
0.48,2,Dec 23 2021 01: +0,1640221200
0.431,4,Dec 24 2021 01: +0,1640307600
0.316,3,Dec 25 2021 01: +0,1640394000
0.38,1,Dec 26 2021 01: +0,1640480400
0.205,3,Dec 27 2021 01: +0,1640566800
0.302,3,Dec 28 2021 01: +0,1640653200
0.342,3,Dec 29 2021 01: +0,1640739600
0.341,1,Dec 30 2021 01: +0,1640826000
0.298,3,Dec 31 2021 01: +0,1640912400
0.286,1,Jan 01 2022 01: +0,1640998800
0.325,3,Jan 02 2022 01: +0,1641085200
0.285,4,Jan 03 2022 01: +0,1641171600
0.342,2,Jan 04 2022 01: +0,1641258000
0.325,3,Jan 05 2022 01: +0,1641344400
0.382,5,Jan 06 2022 01: +0,1641430800
0.356,1,Jan 07 2022 01: +0,1641517200
0.409,3,Jan 08 2022 01: +0,1641603600
0.386,5,Jan 09 2022 01: +0,1641690000
0.51,2,Jan 10 2022 01: +0,1641776400
0.467,1,Jan 11 2022 01: +0,1641862800
0.399,3,Jan 12 2022 01: +0,1641949200
0.36,4,Jan 13 2022 01: +0,1642035600
0.359,5,Jan 14 2022 01: +0,1642122000
0.444,1,Jan 15 2022 01: +0,1642208400
0.444,7,Jan 16 2022 01: +0,1642294800
0.388,3,Jan 17 2022 01: +0,1642381200
0.412,6,Jan 18 2022 01: +0,1642467600
0.367,3,Jan 19 2022 01: +0,1642554000
0.437,1,Jan 20 2022 01: +0,1642640400
0.355,3,Jan 21 2022 01: +0,1642726800
0.33,4,Jan 22 2022 01: +0,1642813200
0.346,5,Jan 23 2022 01: +0,1642899600
0.42,3,Jan 24 2022 01: +0,1642986000
0.391,2,Jan 25 2022 01: +0,1643072400
0.344,3,Jan 26 2022 01: +0,1643158800
0.379,5,Jan 27 2022 01: +0,1643245200
0.388,4,Jan 28 2022 01: +0,1643331600
0.391,2,Jan 29 2022 01: +0,1643418000
0.366,2,Jan 30 2022 01: +0,1643504400
0.364,4,Jan 31 2022 01: +0,1643590800
0.298,4,Feb 01 2022 01: +0,1643677200
0.328,2,Feb 02 2022 01: +0,1643763600
0.274,3,Feb 03 2022 01: +0,1643850000
0.325,1,Feb 04 2022 01: +0,1643936400
0.335,2,Feb 05 2022 01: +0,1644022800
0.454,1,Feb 07 2022 01: +0,1644195600
0.317,1,Feb 08 2022 01: +0,1644282000
0.351,3,Feb 09 2022 01: +0,1644368400
0.325,2,Feb 10 2022 01: +0,1644454800
0.334,1,Feb 11 2022 01: +0,1644541200
0.307,3,Feb 12 2022 01: +0,1644627600
0.25,1,Feb 13 2022 01: +0,1644714000
0.305,1,Feb 14 2022 01: +0,1644800400
0.314,3,Feb 15 2022 01: +0,1644886800
0.275,7,Feb 16 2022 01: +0,1644973200
0.31,3,Feb 17 2022 01: +0,1645059600
0.358,4,Feb 18 2022 01: +0,1645146000
0.301,3,Feb 19 2022 01: +0,1645232400
0.263,3,Feb 20 2022 01: +0,1645318800
0.314,3,Feb 21 2022 01: +0,1645405200
0.283,2,Feb 22 2022 01: +0,1645491600
0.314,2,Feb 23 2022 01: +0,1645578000
0.274,3,Feb 24 2022 01: +0,1645664400
0.281,3,Feb 25 2022 01: +0,1645750800
0.335,3,Feb 26 2022 01: +0,1645837200
0.277,7,Feb 27 2022 01: +0,1645923600
0.299,2,Feb 28 2022 01: +0,1646010000
0.28,3,Mar 01 2022 01: +0,1646096400
0.42,3,Mar 02 2022 01: +0,1646182800
0.277,5,Mar 03 2022 01: +0,1646269200
0.306,9,Mar 04 2022 01: +0,1646355600
0.269,2,Mar 05 2022 01: +0,1646442000
0.31,3,Mar 06 2022 01: +0,1646528400
0.269,8,Mar 07 2022 01: +0,1646614800
0.284,3,Mar 08 2022 01: +0,1646701200
0.297,2,Mar 09 2022 01: +0,1646787600
0.246,1,Mar 10 2022 01: +0,1646874000
0.31,3,Mar 11 2022 01: +0,1646960400
0.303,3,Mar 12 2022 01: +0,1647046800
0.305,4,Mar 13 2022 01: +0,1647133200
0.3,4,Mar 14 2022 01: +0,1647219600
0.292,4,Mar 15 2022 01: +0,1647306000
0.282,3,Mar 17 2022 01: +0,1647478800
0.349,3,Mar 18 2022 01: +0,1647565200
33.131,5,Mar 19 2022 01: +0,1647651600
0.3,3,Mar 20 2022 01: +0,1647738000
0.303,4,Mar 21 2022 01: +0,1647824400
0.285,2,Mar 22 2022 01: +0,1647910800
0.199,1,Mar 23 2022 01: +0,1647997200
0.293,2,Mar 24 2022 01: +0,1648083600
0.327,2,Mar 25 2022 01: +0,1648170000
0.328,4,Mar 26 2022 01: +0,1648256400
0.337,3,Mar 27 2022 01: +0,1648342800
0.384,4,Mar 28 2022 01: +0,1648425600
0.336,1,Mar 29 2022 01: +0,1648512000
0.331,4,Mar 30 2022 01: +0,1648598400
0.31,3,Mar 31 2022 01: +0,1648684800
0.374,1,Apr 01 2022 01: +0,1648771200
0.371,2,Apr 02 2022 01: +0,1648857600
0.36,3,Apr 03 2022 01: +0,1648944000
0.429,5,Apr 04 2022 01: +0,1649030400
0.353,2,Apr 05 2022 01: +0,1649116800
0.394,2,Apr 06 2022 01: +0,1649203200
0.391,4,Apr 07 2022 01: +0,1649289600
0.405,3,Apr 08 2022 01: +0,1649376000
0.323,2,Apr 09 2022 01: +0,1649462400
0.399,4,Apr 10 2022 01: +0,1649548800
0.341,2,Apr 11 2022 01: +0,1649635200
0.406,2,Apr 12 2022 01: +0,1649721600
0.401,2,Apr 13 2022 01: +0,1649808000
0.393,2,Apr 14 2022 01: +0,1649894400
0.414,2,Apr 15 2022 01: +0,1649980800
0.345,2,Apr 16 2022 01: +0,1650067200
0.357,1,Apr 17 2022 01: +0,1650153600
0.376,2,Apr 18 2022 01: +0,1650240000
0.407,2,Apr 19 2022 01: +0,1650326400
0.358,1,Apr 20 2022 01: +0,1650412800
0.357,1,Apr 22 2022 01: +0,1650585600
0.329,2,Apr 23 2022 01: +0,1650672000
0.099,1,Apr 24 2022 01: +0,1650758400
